client_timestamp,x,y,button,state,window
1572100346.745,1538,482,None,Move,gaming
1572100346.7570002,1536,483,None,Move,gaming
1572100346.77,1534,484,None,Move,gaming
1572100346.784,1532,486,None,Move,gaming
1572100346.7970002,1531,487,None,Move,gaming
1572100346.8079998,1531,488,None,Move,gaming
1572100346.821,1530,489,None,Move,gaming
1572100346.833,1530,492,None,Move,gaming
1572100346.846,1530,494,None,Move,gaming
1572100346.857,1530,500,None,Move,gaming
1572100346.869,1531,505,None,Move,gaming
1572100346.887,1531,518,None,Move,gaming
1572100346.9,1531,530,None,Move,gaming
1572100346.911,1529,537,None,Move,gaming
1572100346.915,1528,540,None,Move,gaming
1572100346.926,1527,542,None,Move,gaming
1572100346.94,1524,545,None,Move,gaming
1572100346.952,1524,546,None,Move,gaming
1572100346.965,1524,547,None,Move,gaming
1572100346.9770002,1524,548,None,Move,gaming
1572100346.99,1523,549,None,Move,gaming
1572100347.0029998,1521,551,None,Move,gaming
1572100347.0170002,1519,555,None,Move,gaming
1572100347.029,1517,556,None,Move,gaming
1572100347.043,1514,559,None,Move,gaming
1572100347.056,1510,561,None,Move,gaming
1572100347.0679998,1506,563,None,Move,gaming
1572100347.081,1497,566,None,Move,gaming
1572100347.093,1494,566,None,Move,gaming
1572100347.105,1492,567,None,Move,gaming
1572100347.1179998,1490,568,None,Move,gaming
1572100347.208,1490,568,None,Move,gaming
1572100347.221,1489,568,None,Move,gaming
1572100347.235,1488,568,None,Move,gaming
1572100347.2970002,1487,567,None,Move,gaming
1572100347.337,1487,567,None,Move,gaming
1572100347.369,1487,566,None,Move,gaming
1572100347.3820002,1487,566,None,Move,gaming
1572100347.397,1484,563,None,Move,gaming
1572100347.408,1478,563,None,Move,gaming
1572100347.421,1467,562,None,Move,gaming
1572100347.434,1457,562,None,Move,gaming
1572100347.452,1454,562,None,Move,gaming
1572100347.468,1452,562,None,Move,gaming
1572100347.545,1452,562,None,Move,gaming
1572100347.5570002,1448,562,None,Move,gaming
1572100347.57,1441,562,None,Move,gaming
1572100347.584,1440,562,None,Move,gaming
1572100347.596,1437,562,None,Move,gaming
1572100347.61,1434,562,None,Move,gaming
1572100347.623,1433,562,None,Move,gaming
1572100347.635,1425,562,None,Move,gaming
1572100347.649,1406,562,None,Move,gaming
1572100347.66,1394,562,None,Move,gaming
1572100347.675,1368,562,None,Move,gaming
1572100347.689,1356,562,None,Move,gaming
1572100347.6920002,1345,562,None,Move,gaming
1572100347.706,1327,562,None,Move,gaming
1572100347.718,1323,562,None,Move,gaming
1572100347.73,1319,562,None,Move,gaming
1572100347.744,1319,562,None,Move,gaming
1572100347.756,1314,562,None,Move,gaming
1572100347.77,1310,562,None,Move,gaming
1572100347.785,1299,562,None,Move,gaming
1572100347.798,1295,562,None,Move,gaming
1572100347.812,1284,559,None,Move,gaming
1572100347.825,1267,556,None,Move,gaming
1572100347.8379998,1258,552,None,Move,gaming
1572100347.853,1230,545,None,Move,gaming
1572100347.865,1193,531,None,Move,gaming
1572100347.877,1169,523,None,Move,gaming
1572100347.885,1152,518,None,Move,gaming
1572100347.897,1122,511,None,Move,gaming
1572100347.91,1115,507,None,Move,gaming
1572100347.9220002,1107,502,None,Move,gaming
1572100347.935,1106,501,None,Move,gaming
1572100347.951,1106,500,None,Move,gaming
1572100347.9629998,1106,499,None,Move,gaming
1572100347.974,1106,497,None,Move,gaming
1572100347.9870002,1107,497,None,Move,gaming
1572100348.041,1109,497,None,Move,gaming
1572100348.055,1112,497,None,Move,gaming
1572100348.0679998,1119,497,None,Move,gaming
1572100348.08,1123,497,None,Move,gaming
1572100348.093,1132,498,None,Move,gaming
1572100348.107,1138,498,None,Move,gaming
1572100348.1179998,1138,498,None,Move,gaming
1572100348.131,1139,498,None,Move,gaming
1572100348.153,1139,498,None,Move,gaming
1572100348.166,1138,493,None,Move,gaming
1572100348.178,1130,482,None,Move,gaming
1572100348.1920002,1126,477,None,Move,gaming
1572100348.205,1117,464,None,Move,gaming
1572100348.218,1104,448,None,Move,gaming
1572100348.23,1094,439,None,Move,gaming
1572100348.2429998,1070,417,None,Move,gaming
1572100348.2570002,1040,398,None,Move,gaming
1572100348.269,1026,391,None,Move,gaming
1572100348.282,1013,387,None,Move,gaming
1572100348.298,1010,387,None,Move,gaming
1572100348.309,1008,387,None,Move,gaming
1572100348.335,1005,389,None,Drag,gaming
1572100348.409,1000,391,Left,Pressed,gaming
1572100348.409,1000,391,None,Drag,gaming
1572100348.425,994,392,None,Drag,gaming
1572100348.439,1000,391,Right,Released,gaming
1572100348.452,987,392,None,Move,gaming
1572100348.452,987,392,Left,Released,gaming
1572100348.4829998,963,415,None,Move,gaming
1572100348.4970002,953,434,None,Move,gaming
1572100348.51,891,550,None,Move,gaming
1572100348.536,841,631,None,Drag,gaming
