client_timestamp,x,y,button,state,window
1573126526.9,694,385,None,Move,browsing
1573126526.937,565,153,None,Move,browsing
1573126527.066,123,195,None,Move,browsing
1573126732.268,123,196,None,Move,browsing
1573126732.2870002,96,112,None,Move,browsing
1573126732.3070002,95,112,None,Move,browsing
1573126732.33,89,110,None,Move,browsing
1573126732.339,85,109,None,Move,browsing
1573126732.347,85,109,None,Move,browsing
1573126732.354,84,109,None,Move,browsing
1573126732.3760002,83,109,None,Move,browsing
1573126732.3920002,83,109,None,Move,browsing
1573126732.472,82,109,None,Move,browsing
1573126732.49,80,109,None,Move,browsing
1573126732.5089998,74,107,None,Move,browsing
1573126732.522,72,107,None,Move,browsing
1573126732.644,72,107,None,Move,browsing
1573126732.6620002,70,108,None,Move,browsing
1573126732.68,64,116,None,Move,browsing
1573126732.698,61,122,None,Move,browsing
1573126732.709,60,124,None,Move,browsing
1573126732.72,58,128,None,Move,browsing
1573126732.73,57,129,None,Move,browsing
1573126732.744,56,130,None,Move,browsing
1573126732.756,56,133,None,Move,browsing
1573126732.7629998,56,134,None,Move,browsing
1573126732.984,55,134,None,Move,browsing
1573126733.002,55,134,None,Move,browsing
1573126733.021,50,134,None,Move,browsing
1573126733.034,46,134,None,Move,browsing
1573126733.048,42,132,None,Move,browsing
1573126733.06,32,128,None,Move,browsing
1573126733.072,27,124,None,Move,browsing
1573126733.085,21,119,None,Move,browsing
1573126733.099,7,106,None,Move,browsing
1573126733.1160002,-8,88,None,Move,browsing
1573126733.1279998,-15,70,None,Move,browsing
1573126733.135,-3,66,None,Move,browsing
1573126733.144,-5,55,None,Move,browsing
1573126733.15,-8,38,None,Move,browsing
1573126733.158,-9,16,None,Move,browsing
1573126733.168,-17,-29,None,Move,browsing
1573126733.174,-3,-7,None,Move,browsing
1573126733.1820002,-8,-16,None,Move,browsing
1573126733.188,-11,-17,None,Move,browsing
1573126733.198,-9,-15,None,Move,browsing
1573126733.208,-18,-23,None,Move,browsing
1573126733.215,-4,-5,None,Move,browsing
1573126733.222,-13,-11,None,Move,browsing
1573126733.228,-21,-21,None,Move,browsing
1573126733.238,-28,-22,None,Move,browsing
1573126733.248,-42,-36,None,Move,browsing
1573126733.256,-5,-4,None,Move,browsing
