client_timestamp,x,y,button,state,window
1569439888.002,871,816,None,Move,gaming
1569439888.0129998,890,800,None,Move,gaming
1569439888.024,898,792,None,Move,gaming
1569439888.0370002,918,770,None,Move,gaming
1569439888.048,929,760,None,Move,gaming
1569439888.06,946,739,None,Move,gaming
1569439888.072,953,729,None,Move,gaming
1569439888.083,964,712,None,Move,gaming
1569439888.094,967,706,None,Move,gaming
1569439888.106,969,700,None,Move,gaming
1569439888.1179998,972,690,None,Move,gaming
1569439888.129,973,684,None,Move,gaming
1569439888.14,974,673,None,Move,gaming
1569439888.151,976,667,None,Move,gaming
1569439888.164,977,657,None,Move,gaming
1569439888.175,978,653,None,Move,gaming
1569439888.187,978,650,None,Move,gaming
1569439888.198,980,644,None,Move,gaming
1569439888.21,980,641,None,Move,gaming
1569439888.22,980,635,None,Move,gaming
1569439888.231,980,632,None,Move,gaming
1569439888.2429998,978,625,None,Move,gaming
1569439888.254,976,623,None,Move,gaming
1569439888.265,975,621,None,Move,gaming
1569439888.2770002,973,619,None,Move,gaming
1569439888.2870002,973,619,None,Move,gaming
1569439888.33,973,618,None,Move,gaming
1569439888.347,972,617,None,Move,gaming
1569439888.363,971,615,None,Move,gaming
1569439888.375,970,614,None,Move,gaming
1569439888.3860002,969,613,None,Move,gaming
1569439888.4020002,969,612,None,Move,gaming
1569439888.419,969,611,None,Move,gaming
1569439888.43,969,610,None,Move,gaming
1569439888.44,969,609,None,Move,gaming
1569439888.45,969,609,None,Move,gaming
1569439888.462,969,607,None,Move,gaming
1569439888.474,969,606,None,Move,gaming
1569439888.883,969,606,None,Move,gaming
1569439888.895,968,606,None,Move,gaming
1569439888.906,968,606,None,Move,gaming
1569439888.918,964,606,None,Move,gaming
1569439888.93,963,606,None,Move,gaming
1569439888.9420002,963,606,None,Move,gaming
1569439889.2429998,963,607,None,Move,gaming
1569439889.258,962,608,None,Move,gaming
1569439889.272,961,608,None,Move,gaming
1569439889.282,960,609,None,Move,gaming
1569439889.295,958,609,None,Move,gaming
1569439889.306,955,611,None,Move,gaming
1569439889.3179998,953,612,None,Move,gaming
1569439889.329,953,612,None,Move,gaming
1569439889.339,950,614,None,Move,gaming
1569439889.351,949,614,None,Move,gaming
1569439889.3639998,948,615,None,Move,gaming
1569439889.3779998,948,616,None,Move,gaming
1569439889.395,946,617,None,Move,gaming
1569439889.467,944,618,None,Move,gaming
1569439889.514,944,618,None,Move,gaming
1569439889.526,943,618,None,Move,gaming
1569439889.5370002,943,619,None,Move,gaming
