client_timestamp,x,y,button,state,window
1572934291.544,1803,546,None,Move,file system
1572934291.596,1803,546,None,Move,file system
1572934291.61,1802,546,None,Move,file system
1572934291.623,1799,549,None,Move,file system
1572934291.637,1797,550,None,Move,file system
1572934291.649,1795,553,None,Move,file system
1572934291.663,1793,557,None,Move,file system
1572934291.677,1792,558,None,Move,file system
1572934291.689,1790,562,None,Move,file system
1572934291.699,1790,564,None,Move,file system
1572934291.712,1790,568,None,Move,file system
1572934291.724,1790,571,None,Move,file system
1572934291.735,1790,573,None,Move,file system
1572934291.7470002,1790,574,None,Move,file system
1572934291.7589998,1790,575,None,Move,file system
1572934291.782,1790,576,None,Move,file system
1572934291.792,1790,576,None,Move,file system
1572934291.8079998,1790,577,None,Move,file system
1572934291.821,1790,577,None,Move,file system
1572934291.834,1790,578,None,Move,file system
1572934291.845,1790,579,None,Move,file system
1572934291.8760002,1790,579,Left,Pressed,file system
1572934292.0,1790,579,Left,Released,file system
1572934292.0979998,1790,579,None,Move,file system
1572934292.1220002,1790,579,None,Move,file system
1572934292.22,1791,580,None,Move,file system
1572934292.3279998,1791,581,None,Move,file system
1572934298.342,1791,581,None,Move,file system
1572934298.3920002,1738,493,None,Move,file system
1572934298.411,1706,472,None,Move,file system
1572934298.465,1567,359,None,Move,file system
1572934298.4989998,1559,351,None,Move,file system
1572934298.6020002,1560,351,None,Move,file system
1572934298.6239998,1636,341,None,Move,file system
1572934298.644,1692,319,None,Move,file system
1572934298.668,1824,237,None,Move,file system
1572934298.69,1954,167,None,Move,file system
1572934298.709,2023,93,None,Move,file system
1572934298.735,1992,15,None,Move,file system
1572934298.756,1945,-33,None,Move,file system
1572934298.775,1923,-19,None,Move,file system
1572934298.791,1919,-15,None,Move,file system
1572934298.8070002,1916,-8,None,Move,file system
1572934298.825,1914,-4,None,Move,file system
1572934298.841,1913,0,None,Move,file system
1572934298.906,1912,0,None,Move,file system
1572934298.925,1906,3,None,Move,file system
1572934298.9429998,1893,10,None,Move,file system
1572934298.96,1874,20,None,Move,file system
1572934298.984,1827,41,None,Move,file system
1572934299.006,1764,66,None,Move,file system
1572934299.029,1732,83,None,Move,file system
1572934299.052,1703,99,None,Move,file system
1572934299.069,1667,121,None,Move,file system
1572934299.0879998,1588,175,None,Move,file system
1572934299.11,1526,230,None,Move,file system
1572934299.131,1483,270,None,Move,file system
1572934299.151,1395,340,None,Move,file system
1572934299.174,1302,393,None,Move,file system
1572934299.197,1196,468,None,Move,file system
1572934299.216,1117,532,None,Move,file system
1572934299.238,1079,564,None,Move,file system
1572934299.271,1038,597,None,Move,file system
1572934299.309,1032,605,None,Move,file system
1572934299.332,1029,610,None,Move,file system
1572934299.349,1021,628,None,Move,file system
1572934299.38,1005,653,None,Move,file system
1572934299.3979998,998,661,None,Move,file system
1572934299.416,990,670,None,Move,file system
1572934299.4329998,980,684,None,Move,file system
1572934299.455,977,689,None,Move,file system
1572934299.472,977,689,None,Move,file system
1572934299.502,977,689,None,Move,file system
1572934299.518,990,682,None,Move,file system
1572934299.5370002,1008,673,None,Move,file system
1572934299.56,1049,656,None,Move,file system
1572934299.5779998,1076,647,None,Move,file system
1572934299.601,1110,640,None,Move,file system
1572934299.6179998,1129,636,None,Move,file system
1572934299.645,1161,629,None,Move,file system
1572934299.661,1173,625,None,Move,file system
1572934299.677,1181,622,None,Move,file system
1572934299.698,1185,621,None,Move,file system
1572934299.715,1188,621,None,Move,file system
1572934299.81,1189,621,None,Move,file system
1572934299.8279998,1192,621,None,Move,file system
1572934299.843,1195,621,None,Move,file system
1572934299.859,1197,620,None,Move,file system
1572934299.8739998,1199,619,None,Move,file system
1572934299.89,1203,617,None,Move,file system
1572934299.905,1206,615,None,Move,file system
1572934299.92,1208,614,None,Move,file system
1572934299.935,1211,611,None,Move,file system
1572934299.954,1213,610,None,Move,file system
1572934300.032,1213,610,Left,Pressed,file system
1572934300.155,1213,610,Left,Released,development
1572934300.173,1213,610,None,Move,development
1572934300.6139998,1213,607,None,Move,office
1572934300.631,1211,589,None,Move,office
1572934300.655,1205,565,None,Move,office
1572934300.688,1188,519,None,Move,office
1572934300.71,1175,477,None,Move,office
1572934300.781,1168,353,None,Move,office
1572934300.801,1167,326,None,Move,office
1572934300.822,1169,311,None,Move,office
1572934300.8520002,1177,294,None,Move,office
1572934300.871,1181,290,None,Move,office
1572934300.893,1184,287,None,Move,office
1572934300.928,1189,276,None,Move,office
1572934300.945,1188,271,None,Move,office
1572934300.962,1185,268,None,Move,office
1572934300.981,1181,270,None,Move,office
1572934301.0,1166,275,None,Move,office
1572934301.0170002,1126,287,None,Move,office
1572934301.038,1055,315,None,Move,office
1572934301.0570002,1012,332,None,Move,office
1572934301.073,964,351,None,Move,office
1572934301.0879998,926,368,None,Move,office
1572934301.104,898,383,None,Move,office
1572934301.1220002,871,403,None,Move,office
1572934301.139,866,407,None,Move,office
1572934301.786,866,407,None,Move,office
1572934301.853,867,407,None,Move,office
1572934302.074,867,408,None,Move,office
1572934302.091,868,410,None,Move,office
1572934302.109,868,413,None,Move,office
1572934302.135,868,421,None,Move,office
1572934302.151,868,430,None,Move,office
1572934302.168,867,438,None,Move,office
1572934302.184,866,445,None,Move,office
1572934302.201,864,461,None,Move,office
1572934302.216,863,466,None,Move,office
1572934302.234,859,483,None,Move,office
1572934302.25,856,493,None,Move,office
1572934302.264,853,502,None,Move,office
1572934302.28,851,511,None,Move,office
1572934302.3,847,521,None,Move,office
1572934302.316,843,532,None,Move,office
1572934302.329,840,537,None,Move,office
1572934302.343,837,541,None,Move,office
1572934302.36,835,544,None,Move,office
1572934302.377,834,546,None,Move,office
1572934302.3920002,833,546,None,Move,office
1572934302.413,832,547,None,Move,office
1572934302.57,832,548,None,Move,office
1572934302.584,830,548,None,Move,office
1572934302.5979998,821,548,None,Move,office
1572934302.61,814,548,None,Move,office
1572934302.625,791,547,None,Move,office
1572934302.64,782,547,None,Move,office
1572934302.654,763,547,None,Move,office
1572934302.67,741,549,None,Move,office
1572934302.684,735,550,None,Move,office
1572934302.697,728,552,None,Move,office
1572934302.712,725,553,None,Move,office
1572934302.7270002,724,553,None,Move,office
1572934302.742,721,554,None,Move,office
1572934302.758,720,555,None,Move,office
1572934302.924,720,555,None,Move,office
1572934302.939,720,555,None,Move,office
1572934302.954,721,555,None,Move,office
1572934302.972,722,555,None,Move,office
1572934302.988,725,555,None,Move,office
1572934302.9910002,726,555,None,Move,office
1572934303.006,726,555,None,Move,office
1572934303.02,728,555,None,Move,office
1572934303.036,730,555,None,Move,office
1572934303.05,732,553,None,Move,office
1572934318.552,732,553,None,Move,office
1572934318.907,729,553,None,Move,office
1572934318.926,705,552,None,Move,office
1572934318.9420002,687,548,None,Move,office
1572934318.955,674,544,None,Move,office
1572934318.967,671,542,None,Move,office
1572934318.98,668,540,None,Move,office
1572934318.998,666,539,None,Move,office
1572934319.156,666,539,None,Move,office
1572934319.169,665,540,None,Move,office
1572934319.185,664,540,None,Move,office
1572934319.201,663,540,None,Move,office
1572934319.215,640,535,None,Move,office
1572934319.229,619,531,None,Move,office
1572934319.242,591,529,None,Move,office
1572934319.258,570,526,None,Move,office
1572934319.271,521,520,None,Move,office
1572934319.286,466,521,None,Move,office
1572934319.301,414,522,None,Move,office
1572934319.313,360,527,None,Move,office
1572934319.325,337,530,None,Move,office
1572934319.341,303,532,None,Move,office
1572934319.3579998,273,533,None,Move,office
1572934319.3739998,258,536,None,Move,office
1572934319.3879998,247,539,None,Move,office
1572934319.401,241,541,None,Move,office
1572934319.414,233,543,None,Move,office
1572934319.429,231,543,None,Move,office
1572934319.439,230,543,None,Move,office
1572934319.4989998,229,543,None,Move,office
1572934319.512,224,539,None,Move,office
1572934319.528,213,525,None,Move,office
1572934319.542,195,506,None,Move,office
1572934319.555,172,474,None,Move,office
1572934319.569,162,460,None,Move,office
1572934319.583,141,429,None,Move,office
1572934319.604,109,388,None,Move,office
1572934319.621,92,367,None,Move,office
1572934319.639,79,346,None,Move,office
1572934319.66,56,306,None,Move,office
1572934319.675,44,287,None,Move,office
1572934319.694,38,274,None,Move,office
1572934319.714,33,261,None,Move,office
1572934319.731,33,255,None,Move,office
1572934319.745,33,253,None,Move,office
1572934319.7589998,34,251,None,Move,office
1572934319.788,35,251,None,Move,office
1572934319.8079998,36,250,None,Move,office
1572934319.825,39,250,None,Move,office
1572934319.839,60,249,None,Move,office
1572934319.855,87,249,None,Move,office
1572934319.8720002,114,251,None,Move,office
1572934319.8860002,161,266,None,Move,office
1572934319.899,194,278,None,Move,office
1572934319.914,277,310,None,Move,office
1572934319.9329998,398,343,None,Move,office
1572934319.948,486,342,None,Move,office
1572934319.961,531,347,None,Move,office
1572934319.976,635,355,None,Move,office
1572934319.99,738,380,None,Move,office
1572934320.0089998,826,399,None,Move,office
1572934320.028,936,404,None,Move,office
1572934320.045,1000,403,None,Move,office
1572934320.063,1051,409,None,Move,office
1572934320.084,1104,419,None,Move,office
1572934320.105,1129,423,None,Move,office
1572934320.121,1134,424,None,Move,office
1572934320.139,1135,424,None,Move,office
1572934320.174,1135,424,None,Move,office
1572934320.1920002,1135,424,None,Move,office
1572934320.214,1135,424,None,Move,office
1572934320.2270002,1133,428,None,Move,office
1572934320.2389998,1129,430,None,Move,office
1572934320.256,1109,443,None,Move,office
1572934320.27,1100,449,None,Move,office
1572934320.283,1075,456,None,Move,office
1572934320.298,1048,461,None,Move,office
1572934320.313,1023,466,None,Move,office
1572934320.331,1007,472,None,Move,office
1572934320.3479998,1003,472,None,Move,office
1572934320.36,1002,472,None,Move,office
1572934320.3720002,1002,472,None,Move,office
1572934320.3860002,1009,471,None,Move,office
1572934320.405,1029,457,None,Move,office
1572934320.419,1074,433,None,Move,office
1572934320.4320002,1152,397,None,Move,office
1572934320.447,1249,356,None,Move,office
1572934320.467,1362,306,None,Move,office
1572934320.484,1512,257,None,Move,office
1572934320.5,1556,240,None,Move,office
1572934320.548,1704,192,None,Move,office
1572934320.566,1705,191,None,Move,office
1572934320.6179998,1705,191,None,Move,office
1572934320.631,1704,194,None,Move,office
1572934320.649,1694,208,None,Move,office
1572934320.667,1683,220,None,Move,office
