client_timestamp,x,y,button,state,window
1574232928.255,955,-209,None,Move,office
1574232928.295,954,-210,None,Move,office
1574232998.2429998,953,-211,None,Move,office
1574232998.535,948,-211,None,Move,office
1574232998.542,931,-214,None,Move,office
1574232998.551,912,-219,None,Move,office
1574232998.559,891,-225,None,Move,office
1574232998.5670002,864,-232,None,Move,office
1574232998.575,834,-238,None,Move,office
1574232998.583,805,-243,None,Move,office
1574232998.591,778,-249,None,Move,office
1574232998.599,749,-254,None,Move,office
1574232998.607,720,-258,None,Move,office
1574232998.613,691,-260,None,Move,office
1574232998.621,664,-260,None,Move,office
1574232998.629,632,-257,None,Move,office
1574232998.637,597,-255,None,Move,office
1574232998.645,563,-255,None,Move,office
1574232998.653,529,-255,None,Move,office
1574232998.661,493,-260,None,Move,office
1574232998.669,460,-266,None,Move,office
1574232998.677,431,-269,None,Move,office
1574232998.685,404,-277,None,Move,office
1574232998.691,382,-280,None,Move,office
1574232998.699,363,-283,None,Move,office
1574232998.707,343,-286,None,Move,office
1574232998.715,327,-288,None,Move,office
1574232998.722,308,-290,None,Move,office
1574232998.73,290,-293,None,Move,office
1574232998.738,273,-296,None,Move,office
1574232998.746,256,-297,None,Move,office
1574232998.754,239,-300,None,Move,office
1574232998.762,223,-304,None,Move,office
1574232998.77,207,-307,None,Move,office
1574232998.776,191,-309,None,Move,office
1574232998.784,176,-312,None,Move,office
1574232998.792,154,-315,None,Move,office
1574232998.8,135,-318,None,Move,office
1574232998.8079998,113,-321,None,Move,office
1574232998.8170002,96,-324,None,Move,office
1574232998.825,79,-327,None,Move,office
1574232998.833,66,-330,None,Move,office
1574232998.841,54,-331,None,Move,office
1574232998.8479998,42,-334,None,Move,office
1574232998.856,32,-336,None,Move,office
1574232998.863,24,-339,None,Move,office
1574232998.871,17,-341,None,Move,office
1574232998.879,13,-343,None,Move,office
1574232998.887,10,-345,None,Move,office
1574232998.895,9,-345,None,Move,office
1574232998.903,8,-346,None,Move,office
1574232998.945,8,-346,None,Move,office
1574232998.952,13,-354,None,Move,office
1574232998.96,21,-364,None,Move,office
1574232998.969,31,-378,None,Move,office
1574232998.9770002,43,-395,None,Move,office
1574232998.985,58,-419,None,Move,office
1574232998.9929998,79,-444,None,Move,office
1574232999.0010002,116,-483,None,Move,office
1574232999.008,161,-524,None,Move,office
1574232999.0170002,200,-558,None,Move,office
1574232999.024,233,-591,None,Move,office
1574232999.03,259,-617,None,Move,office
1574232999.039,274,-635,None,Move,office
1574232999.046,286,-648,None,Move,office
1574232999.055,298,-660,None,Move,office
1574232999.062,306,-669,None,Move,office
1574232999.071,314,-679,None,Move,office
1574232999.079,316,-686,None,Move,office
1574232999.087,318,-689,None,Move,office
1574232999.095,318,-690,None,Move,office
1574232999.103,318,-692,None,Move,office
1574232999.111,317,-693,None,Move,office
1574232999.117,317,-694,None,Move,office
1574232999.125,315,-694,None,Move,office
1574232999.133,313,-695,None,Move,office
1574232999.23,313,-695,None,Move,office
1574232999.242,312,-695,None,Move,office
1574232999.2510002,310,-693,None,Move,office
1574232999.2589998,308,-689,None,Move,office
1574232999.2670002,306,-682,None,Move,office
1574232999.275,303,-675,None,Move,office
1574232999.283,301,-668,None,Move,office
1574232999.289,298,-659,None,Move,office
1574232999.2970002,296,-650,None,Move,office
1574232999.305,295,-643,None,Move,office
1574232999.313,295,-638,None,Move,office
1574232999.321,295,-632,None,Move,office
1574232999.329,297,-628,None,Move,office
1574232999.337,299,-625,None,Move,office
1574232999.345,301,-624,None,Move,office
1574232999.3520002,302,-622,None,Move,office
1574232999.361,304,-621,None,Move,office
1574232999.367,305,-620,None,Move,office
1574232999.375,306,-620,None,Move,office
1574232999.383,306,-620,None,Move,office
1574232999.653,306,-620,None,Move,office
1574232999.665,307,-620,None,Move,office
1574232999.673,308,-620,None,Move,office
1574232999.793,309,-620,None,Move,office
1574232999.801,312,-618,None,Move,office
1574232999.809,314,-613,None,Move,office
1574232999.8170002,317,-609,None,Move,office
1574232999.833,323,-603,None,Move,office
1574232999.851,327,-599,None,Move,office
1574232999.863,329,-598,None,Move,office
1574232999.8639998,330,-596,None,Move,office
1574232999.8720002,332,-594,None,Move,office
1574232999.8779998,333,-592,None,Move,office
1574232999.8860002,335,-591,None,Move,office
1574232999.894,336,-589,None,Move,office
1574232999.9020002,336,-588,None,Move,office
1574232999.91,336,-587,None,Move,office
1574232999.918,336,-587,None,Move,office
1574232999.961,337,-586,None,Move,office
1574232999.969,339,-580,None,Move,office
1574232999.976,341,-573,None,Move,office
1574232999.985,344,-566,None,Move,office
1574232999.9929998,346,-559,None,Move,office
1574233000.0010002,350,-548,None,Move,office
1574233000.0089998,354,-538,None,Move,office
1574233000.0170002,359,-527,None,Move,office
1574233000.025,364,-520,None,Move,office
1574233000.033,372,-509,None,Move,office
1574233000.039,381,-498,None,Move,office
1574233000.0470002,388,-490,None,Move,office
1574233000.054,396,-482,None,Move,office
1574233000.063,402,-475,None,Move,office
1574233000.071,409,-467,None,Move,office
1574233000.079,415,-461,None,Move,office
1574233000.087,419,-458,None,Move,office
1574233000.095,424,-454,None,Move,office
1574233000.103,429,-452,None,Move,office
1574233000.111,433,-450,None,Move,office
1574233000.119,439,-448,None,Move,office
1574233000.127,446,-445,None,Move,office
1574233000.1320002,452,-443,None,Move,office
1574233000.14,461,-441,None,Move,office
1574233000.149,471,-435,None,Move,office
1574233000.157,482,-431,None,Move,office
1574233000.165,492,-426,None,Move,office
1574233000.173,503,-422,None,Move,office
1574233000.181,514,-417,None,Move,office
1574233000.189,524,-413,None,Move,office
1574233000.197,535,-409,None,Move,office
1574233000.205,543,-406,None,Move,office
1574233000.211,551,-404,None,Move,office
1574233000.219,558,-402,None,Move,office
1574233000.2270002,565,-400,None,Move,office
1574233000.235,569,-398,None,Move,office
1574233000.242,572,-397,None,Move,office
1574233000.2510002,573,-397,None,Move,office
1574233000.2589998,574,-397,None,Move,office
1574233000.2670002,575,-397,None,Move,office
1574233000.275,575,-396,None,Move,office
1574233000.291,576,-396,None,Move,office
1574233000.2970002,577,-396,None,Move,office
1574233000.305,578,-396,None,Move,office
1574233000.313,578,-396,None,Move,office
1574233000.321,579,-396,None,Move,office
1574233000.329,580,-396,None,Move,office
1574233000.403,581,-396,None,Move,office
1574233000.451,581,-396,None,Move,office
1574233000.485,582,-396,None,Move,office
1574233000.525,582,-395,None,Move,office
1574233000.5370002,583,-394,None,Move,office
1574233000.545,584,-393,None,Move,office
1574233000.551,585,-391,None,Move,office
1574233000.559,586,-389,None,Move,office
1574233000.566,587,-388,None,Move,office
1574233000.575,588,-386,None,Move,office
1574233000.583,589,-384,None,Move,office
1574233000.591,589,-384,None,Move,office
1574233000.599,589,-383,None,Move,office
1574233000.615,589,-382,None,Move,office
1574233000.623,589,-381,None,Move,office
1574233000.629,590,-379,None,Move,office
1574233000.637,590,-377,None,Move,office
1574233000.832,590,-377,None,Move,office
1574233000.8820002,591,-376,None,Move,office
1574233000.895,591,-375,None,Move,office
1574233000.903,591,-375,None,Move,office
1574233001.161,591,-374,None,Move,office
1574233001.427,591,-374,None,Move,office
1574233002.677,590,-372,None,Move,office
1574233002.685,589,-370,None,Move,office
1574233002.6929998,588,-370,None,Move,office
1574233002.705,588,-369,None,Move,office
1574233004.842,587,-369,None,Move,office
1574233004.856,586,-368,None,Move,office
1574233004.869,586,-368,None,Move,office
1574233004.877,585,-368,None,Move,office
1574233005.228,584,-367,None,Move,office
1574233005.2370002,584,-365,None,Move,office
1574233005.245,583,-365,None,Move,office
1574233005.2529998,583,-364,None,Move,office
1574233005.323,583,-363,None,Move,office
1574233005.343,582,-363,None,Move,office
1574233005.365,582,-362,None,Move,office
1574233005.3720002,581,-362,None,Move,office
1574233005.413,581,-361,None,Move,office
1574233005.4989998,581,-360,None,Move,office
1574233005.573,581,-360,None,Move,office
1574233005.596,581,-360,None,Move,office
1574233005.606,580,-360,None,Move,office
1574233006.556,579,-360,None,Move,office
1574233006.564,579,-361,None,Move,office
1574233006.631,579,-362,None,Move,office
1574233006.655,579,-362,None,Move,office
1574233007.186,578,-362,None,Move,office
1574233007.198,577,-362,None,Move,office
1574233007.206,576,-362,None,Move,office
1574233007.214,573,-362,None,Move,office
1574233007.222,570,-362,None,Move,office
1574233007.228,567,-362,None,Move,office
1574233007.236,564,-362,None,Move,office
1574233007.2529998,555,-363,None,Move,office
1574233007.271,548,-364,None,Move,office
1574233007.284,544,-364,None,Move,office
1574233007.292,530,-365,None,Move,office
1574233007.301,528,-366,None,Move,office
1574233007.3070002,525,-366,None,Move,office
1574233007.315,523,-367,None,Move,office
1574233007.323,522,-367,None,Move,office
1574233007.331,520,-368,None,Move,office
1574233007.339,518,-369,None,Move,office
1574233007.347,517,-369,None,Move,office
1574233007.355,515,-369,None,Move,office
1574233007.363,514,-369,None,Move,office
1574233007.37,513,-369,None,Move,office
1574233007.3779998,511,-369,None,Move,office
1574233007.3860002,511,-370,None,Move,office
1574233007.3920002,509,-370,None,Move,office
1574233007.403,508,-370,None,Move,office
1574233007.409,507,-371,None,Move,office
1574233007.417,506,-371,None,Move,office
1574233007.425,505,-371,None,Move,office
1574233007.4329998,504,-371,None,Move,office
1574233007.441,502,-372,None,Move,office
1574233007.449,501,-372,None,Move,office
1574233007.457,500,-372,None,Move,office
1574233007.465,498,-372,None,Move,office
1574233007.4729998,497,-372,None,Move,office
1574233007.481,494,-373,None,Move,office
1574233007.4889998,488,-374,None,Move,office
1574233007.495,482,-374,None,Move,office
1574233007.5029998,479,-375,None,Move,office
1574233007.5110002,477,-375,None,Move,office
1574233007.519,475,-375,None,Move,office
1574233007.5270002,474,-376,None,Move,office
1574233007.535,472,-376,None,Move,office
1574233007.551,471,-376,None,Move,office
1574233008.972,471,-376,None,Move,office
1574233008.98,465,-377,None,Move,office
1574233008.9889998,460,-377,None,Move,office
1574233008.9970002,457,-377,None,Move,office
1574233009.005,456,-377,None,Move,office
1574233009.0129998,456,-377,None,Move,office
1574233009.031,455,-377,None,Move,office
1574233009.043,454,-377,None,Move,office
1574233009.051,454,-376,None,Move,office
1574233009.0579998,453,-375,None,Move,office
1574233009.0670002,452,-375,None,Move,office
1574233009.075,452,-375,None,Move,office
1574233009.083,451,-375,None,Move,office
1574233009.091,451,-375,None,Move,office
1574233009.285,451,-375,None,Move,office
1574233009.293,451,-375,None,Move,office
1574233009.301,453,-375,None,Move,office
1574233009.309,453,-376,None,Move,office
1574233009.3170002,454,-376,None,Move,office
1574233009.324,455,-376,None,Move,office
1574233009.333,456,-376,None,Move,office
1574233009.341,456,-377,None,Move,office
1574233009.359,456,-377,None,Move,office
1574233009.406,457,-377,None,Move,office
1574233009.419,458,-377,None,Move,office
1574233009.426,458,-377,None,Move,office
1574233009.435,460,-377,None,Move,office
1574233009.44,461,-377,None,Move,office
1574233009.448,462,-376,None,Move,office
1574233009.456,464,-375,None,Move,office
1574233009.465,466,-375,None,Move,office
1574233009.472,466,-374,None,Move,office
1574233009.481,468,-374,None,Move,office
1574233009.4889998,469,-373,None,Move,office
1574233009.4970002,470,-373,None,Move,office
1574233009.505,471,-373,None,Move,office
1574233009.5129998,472,-372,None,Move,office
1574233009.521,472,-372,None,Move,office
1574233009.535,473,-372,None,Move,office
1574233016.7029998,472,-371,None,Move,office
1574233016.711,463,-366,None,Move,office
1574233016.719,456,-364,None,Move,office
1574233016.7270002,449,-362,None,Move,office
1574233016.735,441,-359,None,Move,office
1574233016.7429998,434,-357,None,Move,office
1574233016.7510002,427,-353,None,Move,office
1574233016.7589998,420,-351,None,Move,office
1574233016.765,411,-348,None,Move,office
1574233016.7729998,400,-343,None,Move,office
1574233016.781,391,-339,None,Move,office
1574233016.789,384,-335,None,Move,office
1574233016.7970002,378,-333,None,Move,office
1574233016.805,373,-331,None,Move,office
1574233016.813,365,-329,None,Move,office
1574233016.821,357,-326,None,Move,office
1574233016.829,339,-319,None,Move,office
1574233016.837,325,-310,None,Move,office
1574233016.845,314,-306,None,Move,office
1574233016.851,304,-304,None,Move,office
1574233016.8579998,295,-301,None,Move,office
1574233016.867,286,-299,None,Move,office
1574233016.8739998,280,-299,None,Move,office
1574233016.8820002,273,-298,None,Move,office
1574233016.89,269,-298,None,Move,office
1574233016.8979998,267,-298,None,Move,office
1574233016.906,266,-297,None,Move,office
1574233017.173,265,-297,None,Move,office
1574233017.185,264,-297,None,Move,office
1574233017.195,263,-300,None,Move,office
1574233017.202,261,-301,None,Move,office
1574233017.211,259,-302,None,Move,office
1574233017.218,257,-304,None,Move,office
1574233017.226,256,-306,None,Move,office
1574233017.238,253,-308,None,Move,office
1574233017.2470002,250,-309,None,Move,office
1574233017.255,248,-309,None,Move,office
1574233017.269,244,-311,None,Move,office
1574233017.2770002,243,-311,None,Move,office
1574233017.285,241,-312,None,Move,office
1574233017.293,239,-313,None,Move,office
1574233017.301,239,-313,None,Move,office
1574233017.309,237,-313,None,Move,office
1574233017.3170002,236,-314,None,Move,office
1574233017.329,236,-314,None,Move,office
1574233017.34,235,-314,None,Move,office
1574233021.244,234,-314,None,Move,office
1574233021.252,233,-314,None,Move,office
1574233021.26,233,-314,None,Move,office
1574233021.268,232,-314,None,Move,office
1574233021.282,231,-315,None,Move,office
1574233021.291,231,-315,None,Move,office
1574233021.3070002,230,-315,None,Move,office
1574233021.323,229,-315,None,Move,office
1574233021.343,229,-315,None,Move,office
1574233021.373,228,-315,None,Move,office
1574233021.385,227,-315,None,Move,office
1574233021.401,227,-316,None,Move,office
1574233021.416,226,-316,None,Move,office
1574233024.293,226,-316,None,Move,office
1574233024.321,225,-316,None,Move,office
1574233024.335,224,-316,None,Move,office
1574233024.343,224,-317,None,Move,office
1574233024.379,224,-317,None,Move,office
1574233024.5110002,224,-317,None,Move,office
1574233024.7029998,223,-317,None,Move,office
1574233028.7529998,221,-317,None,Move,office
1574233028.765,221,-318,None,Move,office
1574233028.772,219,-319,None,Move,office
1574233028.78,217,-320,None,Move,office
1574233028.7870002,216,-320,None,Move,office
1574233028.795,215,-320,None,Move,office
1574233028.803,213,-321,None,Move,office
1574233028.811,212,-321,None,Move,office
1574233028.819,211,-322,None,Move,office
1574233041.337,212,-322,None,Move,office
1574233041.345,236,-322,None,Move,office
1574233041.353,267,-324,None,Move,office
1574233041.361,295,-324,None,Move,office
1574233041.369,311,-325,None,Move,office
1574233041.377,325,-327,None,Move,office
1574233041.385,333,-329,None,Move,office
1574233041.391,337,-330,None,Move,office
1574233041.399,339,-331,None,Move,office
1574233041.4429998,339,-332,None,Move,office
1574233041.464,339,-332,None,Move,office
1574233041.469,338,-332,None,Move,office
1574233041.559,336,-332,None,Move,office
1574233041.5679998,334,-332,None,Move,office
1574233041.575,331,-332,None,Move,office
1574233041.583,327,-331,None,Move,office
1574233041.591,324,-331,None,Move,office
1574233041.599,322,-331,None,Move,office
1574233041.607,319,-331,None,Move,office
1574233041.615,317,-331,None,Move,office
1574233041.623,314,-331,None,Move,office
1574233041.631,311,-331,None,Move,office
1574233041.639,309,-331,None,Move,office
1574233041.645,308,-331,None,Move,office
1574233041.653,307,-331,None,Move,office
1574233041.661,306,-331,None,Move,office
1574233041.669,306,-331,None,Move,office
1574233041.758,304,-331,None,Move,office
1574233041.771,303,-331,None,Move,office
1574233041.778,301,-331,None,Move,office
1574233041.786,299,-331,None,Move,office
1574233041.794,298,-331,None,Move,office
1574233041.802,294,-330,None,Move,office
1574233041.81,290,-329,None,Move,office
1574233041.816,286,-327,None,Move,office
1574233041.824,283,-325,None,Move,office
1574233041.832,279,-322,None,Move,office
1574233041.84,276,-320,None,Move,office
1574233041.849,274,-319,None,Move,office
1574233041.857,272,-317,None,Move,office
1574233041.865,270,-315,None,Move,office
1574233041.873,269,-315,None,Move,office
1574233041.881,269,-314,None,Move,office
1574233041.889,269,-314,None,Move,office
1574233041.923,269,-314,None,Move,office
1574233041.939,269,-313,None,Move,office
1574233041.947,269,-311,None,Move,office
1574233041.955,269,-309,None,Move,office
1574233041.9629998,270,-305,None,Move,office
1574233041.971,273,-300,None,Move,office
1574233041.9770002,276,-296,None,Move,office
1574233041.985,278,-292,None,Move,office
1574233041.992,280,-288,None,Move,office
1574233042.0,284,-283,None,Move,office
1574233042.008,290,-279,None,Move,office
1574233042.016,298,-276,None,Move,office
1574233042.024,308,-272,None,Move,office
1574233042.033,320,-268,None,Move,office
1574233042.041,337,-265,None,Move,office
1574233042.049,354,-263,None,Move,office
1574233042.0570002,370,-260,None,Move,office
1574233042.063,389,-260,None,Move,office
1574233042.071,405,-260,None,Move,office
1574233042.079,422,-262,None,Move,office
1574233042.087,441,-265,None,Move,office
1574233042.095,465,-271,None,Move,office
1574233042.103,496,-283,None,Move,office
1574233042.111,528,-295,None,Move,office
1574233042.119,562,-307,None,Move,office
1574233042.127,593,-317,None,Move,office
1574233042.135,623,-324,None,Move,office
1574233042.14,658,-337,None,Move,office
1574233042.149,690,-348,None,Move,office
1574233042.161,745,-370,None,Move,office
1574233042.169,789,-383,None,Move,office
1574233042.177,843,-400,None,Move,office
1574233042.184,892,-418,None,Move,office
1574233042.1929998,929,-429,None,Move,office
1574233042.201,958,-432,None,Move,office
1574233042.209,984,-436,None,Move,office
1574233042.217,1008,-437,None,Move,office
1574233042.225,1028,-440,None,Move,office
1574233042.231,1043,-443,None,Move,office
1574233042.2389998,1053,-446,None,Move,office
1574233042.2470002,1062,-448,None,Move,office
1574233042.254,1069,-451,None,Move,office
1574233042.2629998,1072,-452,None,Move,office
1574233042.27,1075,-454,None,Move,office
1574233042.279,1076,-456,None,Move,office
1574233042.291,1078,-459,None,Move,office
1574233042.299,1078,-460,None,Move,office
1574233042.3070002,1079,-462,None,Move,office
1574233042.3170002,1081,-466,None,Move,office
1574233042.325,1083,-469,None,Move,office
1574233042.333,1085,-473,None,Move,office
1574233042.341,1090,-479,None,Move,office
1574233042.349,1098,-487,None,Move,office
1574233042.357,1105,-495,None,Move,office
1574233042.373,1127,-511,None,Move,office
1574233042.381,1135,-518,None,Move,office
1574233042.387,1142,-524,None,Move,office
1574233042.395,1150,-529,None,Move,office
1574233042.403,1158,-534,None,Move,office
1574233042.411,1165,-539,None,Move,office
1574233042.419,1173,-544,None,Move,office
1574233042.427,1180,-550,None,Move,office
1574233042.435,1189,-556,None,Move,office
1574233042.4429998,1198,-559,None,Move,office
1574233042.451,1207,-562,None,Move,office
1574233042.458,1216,-567,None,Move,office
1574233042.467,1225,-572,None,Move,office
1574233042.475,1236,-579,None,Move,office
1574233042.481,1246,-584,None,Move,office
1574233042.488,1257,-591,None,Move,office
1574233042.5010002,1278,-602,None,Move,office
1574233042.508,1289,-608,None,Move,office
1574233042.516,1301,-613,None,Move,office
1574233042.525,1311,-617,None,Move,office
1574233042.5570002,1339,-627,None,Move,office
1574233042.563,1346,-631,None,Move,office
1574233042.571,1348,-633,None,Move,office
1574233042.665,1348,-633,None,Move,office
1574233042.677,1348,-633,None,Move,office
1574233042.688,1339,-634,None,Move,office
1574233042.697,1332,-634,None,Move,office
1574233042.705,1328,-634,None,Move,office
1574233042.7129998,1326,-634,None,Move,office
1574233042.721,1326,-634,None,Move,office
1574233042.7270002,1325,-634,None,Move,office
1574233042.7389998,1324,-634,None,Move,office
1574233042.849,1324,-634,None,Move,office
1574233042.861,1323,-634,None,Move,office
1574233042.869,1322,-634,None,Move,office
1574233042.877,1321,-634,None,Move,office
1574233042.885,1321,-634,None,Move,office
1574233042.893,1319,-634,None,Move,office
1574233042.899,1319,-633,None,Move,office
1574233042.907,1318,-633,None,Move,office
1574233042.915,1318,-633,None,Move,office
1574233042.931,1317,-633,None,Move,office
1574233042.939,1317,-632,None,Move,office
1574233042.951,1316,-631,None,Move,office
1574233042.967,1316,-630,None,Move,office
1574233042.975,1316,-630,None,Move,office
1574233042.9829998,1316,-629,None,Move,office
1574233042.9889998,1315,-628,None,Move,office
1574233042.9970002,1315,-627,None,Move,office
1574233043.005,1315,-626,None,Move,office
1574233043.0129998,1314,-625,None,Move,office
1574233043.021,1314,-625,None,Move,office
1574233043.029,1314,-624,None,Move,office
1574233043.045,1314,-623,None,Move,office
1574233043.061,1313,-623,None,Move,office
1574233043.094,1313,-623,None,Move,office
1574233043.103,1313,-622,None,Move,office
1574233043.127,1313,-621,None,Move,office
1574233043.161,1313,-620,None,Move,office
1574233043.225,1314,-620,None,Move,office
1574233043.231,1322,-620,None,Move,office
1574233043.2389998,1332,-620,None,Move,office
1574233043.2470002,1342,-620,None,Move,office
1574233043.255,1352,-621,None,Move,office
1574233043.2629998,1362,-621,None,Move,office
1574233043.271,1372,-622,None,Move,office
1574233043.278,1379,-622,None,Move,office
1574233043.286,1384,-622,None,Move,office
1574233043.295,1387,-622,None,Move,office
1574233043.311,1389,-622,None,Move,office
1574233043.619,1389,-622,None,Move,office
1574233043.631,1390,-622,None,Move,office
1574233043.6420002,1391,-622,None,Move,office
1574233043.6920002,1391,-622,None,Move,office
1574233043.7410002,1392,-622,None,Move,office
1574233044.258,1392,-622,None,Move,office
1574233044.27,1390,-620,None,Move,office
1574233044.279,1388,-618,None,Move,office
1574233044.2870002,1386,-616,None,Move,office
1574233044.295,1385,-614,None,Move,office
1574233044.303,1383,-613,None,Move,office
1574233044.311,1381,-611,None,Move,office
1574233044.319,1379,-609,None,Move,office
1574233044.327,1377,-607,None,Move,office
1574233044.335,1376,-605,None,Move,office
1574233044.341,1374,-603,None,Move,office
1574233044.349,1372,-599,None,Move,office
1574233044.356,1369,-594,None,Move,office
1574233044.3639998,1365,-587,None,Move,office
1574233044.373,1363,-581,None,Move,office
1574233044.381,1359,-574,None,Move,office
1574233044.389,1354,-566,None,Move,office
1574233044.401,1346,-554,None,Move,office
1574233044.409,1342,-547,None,Move,office
1574233044.417,1338,-539,None,Move,office
1574233044.423,1336,-532,None,Move,office
1574233044.431,1333,-525,None,Move,office
