client_timestamp,x,y,button,state,window
1571087492.111,821,1014,None,Move,gaming
1571087492.127,821,1014,None,Move,gaming
1571087492.1379998,822,1016,None,Move,gaming
1571087492.153,823,1018,None,Move,gaming
1571087492.1620002,824,1020,None,Move,gaming
1571087492.176,826,1022,None,Move,gaming
1571087492.187,826,1024,None,Move,gaming
1571087492.201,828,1025,None,Move,gaming
1571087492.211,828,1025,None,Move,gaming
1571087492.24,829,1026,None,Move,gaming
1571087492.359,828,1028,None,Move,gaming
1571087492.367,826,1030,None,Move,gaming
1571087492.38,824,1032,None,Move,gaming
1571087492.3920002,822,1032,None,Move,gaming
1571087492.455,822,1030,None,Move,gaming
1571087492.47,822,1029,None,Move,gaming
1571087492.479,825,1026,None,Move,gaming
1571087492.496,833,1025,None,Move,gaming
1571087492.506,840,1023,None,Move,gaming
1571087492.521,859,1020,None,Move,gaming
1571087492.529,865,1020,None,Move,gaming
1571087492.543,876,1018,None,Move,gaming
1571087492.553,899,1015,None,Move,gaming
1571087492.569,927,1011,None,Move,gaming
1571087492.576,941,1010,None,Move,gaming
1571087492.589,960,1006,None,Move,gaming
1571087492.597,977,1005,None,Move,gaming
1571087492.611,1015,1000,None,Move,gaming
1571087492.62,1030,999,None,Move,gaming
1571087492.633,1067,994,None,Move,gaming
1571087492.6420002,1081,992,None,Move,gaming
1571087492.657,1113,988,None,Move,gaming
1571087492.664,1131,986,None,Move,gaming
1571087492.678,1148,985,None,Move,gaming
1571087492.686,1165,984,None,Move,gaming
1571087492.699,1203,980,None,Move,gaming
1571087492.707,1216,979,None,Move,gaming
1571087492.719,1234,979,None,Move,gaming
1571087492.729,1265,978,None,Move,gaming
1571087492.742,1280,978,None,Move,gaming
1571087492.7529998,1306,978,None,Move,gaming
1571087492.7670002,1320,978,None,Move,gaming
1571087492.775,1330,978,None,Move,gaming
1571087492.7870002,1350,976,None,Move,gaming
1571087492.796,1360,975,None,Move,gaming
1571087492.81,1371,973,None,Move,gaming
