client_timestamp,x,y,button,state,window
1571914995.264,-780,444,None,Move,development
1571914995.274,-780,442,None,Move,development
1571914995.28,-780,442,None,Move,development
1571914995.286,-780,441,None,Move,development
1571914995.295,-780,441,None,Move,development
1571915937.431,-783,441,None,Move,development
1571915937.444,-910,465,None,Move,development
1571915937.451,-912,465,None,Move,development
1571915937.457,-912,465,None,Move,development
1571915938.0089998,-912,465,Left,Pressed,development
1571915938.0089998,-912,465,None,Drag,development
1571915938.0089998,-912,465,Left,Released,development
1571915940.47,-898,461,None,Move,development
1571915940.478,-878,454,None,Move,development
1571915940.486,-861,448,None,Move,development
1571915940.494,-836,440,None,Move,development
1571915940.502,-793,429,None,Move,development
1571915940.51,-745,417,None,Move,development
1571915940.5170002,-664,395,None,Move,development
1571915940.526,-587,378,None,Move,development
1571915940.534,-496,365,None,Move,development
1571915940.542,-428,359,None,Move,development
1571915940.55,-373,359,None,Move,development
1571915940.559,-344,359,None,Move,development
1571915940.5670002,-322,362,None,Move,development
1571915940.574,-310,364,None,Move,development
1571915940.581,-302,366,None,Move,development
1571915940.591,-294,367,None,Move,development
1571915940.599,-285,367,None,Move,development
1571915940.607,-276,367,None,Move,development
1571915940.6139998,-265,364,None,Move,development
1571915940.6220002,-250,359,None,Move,development
1571915940.631,-230,352,None,Move,development
1571915940.6379998,-211,346,None,Move,development
1571915940.647,-193,344,None,Move,development
1571915940.654,-180,343,None,Move,development
1571915940.6620002,-170,343,None,Move,development
1571915940.671,-164,343,None,Move,development
1571915940.679,-160,343,None,Move,development
1571915940.687,-159,343,None,Move,development
1571915940.694,-159,344,None,Move,development
1571915940.7029998,-158,344,None,Move,development
1571915940.71,-158,346,None,Move,development
1571915940.718,-158,349,None,Move,development
1571915940.7270002,-158,352,None,Move,development
1571915940.735,-158,355,None,Move,development
1571915940.7429998,-158,358,None,Move,development
1571915940.75,-158,359,None,Move,development
1571915940.7589998,-158,359,None,Move,development
1571915940.7670002,-158,360,None,Move,development
1571915940.814,-158,361,None,Move,development
1571915940.822,-158,363,None,Move,development
1571915940.831,-143,377,None,Move,development
1571915940.839,-118,400,None,Move,development
1571915940.847,-82,428,None,Move,development
1571915940.855,-61,447,None,Move,development
1571915940.863,-44,461,None,Move,development
1571915940.871,-25,475,None,Move,development
1571915940.893,1,488,None,Move,development
1571915940.899,82,509,None,Move,development
1571915940.907,134,519,None,Move,development
1571915940.914,193,527,None,Move,development
1571915940.9220002,248,532,None,Move,development
1571915940.927,268,532,None,Move,development
1571915940.934,277,521,None,Move,development
1571915940.9420002,279,503,None,Move,development
1571915940.95,284,488,None,Move,development
1571915940.958,290,471,None,Move,development
1571915940.966,291,469,None,Move,development
1571915941.407,309,491,None,Move,development
1571915941.413,319,521,None,Move,development
1571915941.423,317,531,None,Move,development
1571915941.431,317,538,None,Move,development
1571915941.439,313,546,None,Move,development
1571915941.447,308,557,None,Move,development
1571915941.455,299,570,None,Move,development
1571915941.462,289,583,None,Move,development
1571915941.471,281,594,None,Move,development
1571915941.479,271,607,None,Move,development
1571915941.4870002,260,620,None,Move,development
1571915941.495,250,635,None,Move,development
1571915941.5029998,240,648,None,Move,development
1571915941.5110002,228,665,None,Move,development
1571915941.519,215,680,None,Move,development
1571915941.5270002,205,695,None,Move,development
1571915941.535,188,715,None,Move,development
1571915941.543,164,742,None,Move,development
1571915941.551,145,761,None,Move,development
1571915941.559,123,779,None,Move,development
1571915941.5670002,104,798,None,Move,development
1571915941.575,92,810,None,Move,development
1571915941.583,77,825,None,Move,development
1571915941.591,66,838,None,Move,development
1571915941.6020002,54,849,None,Move,development
1571915941.6079998,47,858,None,Move,development
1571915941.615,39,868,None,Move,development
1571915941.623,32,875,None,Move,development
1571915941.631,26,882,None,Move,development
1571915941.639,19,888,None,Move,development
1571915941.647,12,892,None,Move,development
1571915941.655,3,895,None,Move,development
1571915941.663,-3,896,None,Move,development
1571915941.671,-9,896,None,Move,development
1571915941.679,-13,896,None,Move,development
1571915941.687,-22,893,None,Move,development
1571915941.695,-30,890,None,Move,development
1571915941.7029998,-38,888,None,Move,development
1571915941.711,-50,885,None,Move,development
1571915941.719,-60,884,None,Move,development
1571915941.7270002,-71,883,None,Move,development
1571915941.735,-84,883,None,Move,development
1571915941.7429998,-94,883,None,Move,development
1571915941.7510002,-105,883,None,Move,development
1571915941.7589998,-113,883,None,Move,development
1571915941.7670002,-117,883,None,Move,development
1571915941.775,-122,883,None,Move,development
1571915941.783,-124,883,None,Move,development
1571915941.791,-124,883,None,Move,development
1571915941.799,-124,881,None,Move,development
1571915941.8070002,-122,878,None,Move,development
1571915941.815,-120,874,None,Move,development
1571915941.823,-115,869,None,Move,development
1571915941.83,-114,869,None,Move,development
1571915941.9910002,-114,869,None,Move,development
1571915942.012,-115,873,None,Move,development
1571915942.0229998,-115,873,None,Move,development
1571915942.054,-116,873,None,Move,development
1571915942.062,-116,874,None,Move,development
1571915942.07,-115,877,None,Move,development
1571915942.0779998,-115,881,None,Move,development
1571915942.087,-113,887,None,Move,development
1571915942.094,-112,892,None,Move,development
1571915942.1020002,-112,900,None,Move,development
1571915942.11,-112,911,None,Move,development
1571915942.1179998,-112,920,None,Move,development
1571915942.127,-114,931,None,Move,development
1571915942.1339998,-116,941,None,Move,development
1571915942.1420002,-118,950,None,Move,development
1571915942.151,-121,961,None,Move,development
1571915942.174,-127,975,None,Move,development
1571915942.18,-136,997,None,Move,development
1571915942.185,-140,1006,None,Move,development
1571915942.191,-142,1012,None,Move,development
1571915942.198,-145,1018,None,Move,development
1571915942.207,-146,1020,None,Move,development
1571915942.214,-147,1022,None,Move,development
1571915942.222,-147,1024,None,Move,development
1571915942.231,-148,1025,None,Move,development
1571915942.238,-148,1026,None,Move,development
1571915942.2470002,-148,1027,None,Move,development
1571915942.256,-148,1027,None,Move,development
1571915942.264,-148,1028,None,Move,development
1571915942.272,-148,1028,None,Move,development
1571915942.303,-148,1029,None,Move,development
1571915942.311,-148,1029,None,Move,development
1571915942.319,-148,1031,None,Move,development
1571915942.327,-148,1032,None,Move,development
1571915942.334,-148,1034,None,Move,development
1571915942.342,-148,1036,None,Move,development
