client_timestamp,x,y,button,state,window
1577196447.16,55,890,None,Move,file system
1577196447.175,69,883,None,Move,file system
1577196447.191,75,880,None,Move,file system
1577196447.207,98,867,None,Move,file system
1577196447.222,101,867,None,Move,file system
1577196447.276,102,867,None,Move,file system
1577196447.291,106,865,None,Move,file system
1577196447.3070002,128,859,None,Move,file system
1577196447.323,159,851,None,Move,file system
1577196447.3379998,195,838,None,Move,file system
1577196447.354,273,800,None,Move,file system
1577196447.36,332,773,None,Move,file system
1577196447.3760002,481,724,None,Move,file system
1577196447.3920002,650,677,None,Move,file system
1577196447.407,737,659,None,Move,file system
1577196447.423,921,621,None,Move,file system
1577196447.439,1093,595,None,Move,file system
1577196447.454,1233,573,None,Move,file system
1577196447.461,1289,563,None,Move,file system
1577196447.476,1371,549,None,Move,file system
1577196447.492,1416,540,None,Move,file system
1577196447.5110002,1427,539,None,Move,file system
1577196447.5129998,1429,538,None,Move,file system
1577196447.659,1432,536,None,Move,file system
1577196447.681,1437,533,None,Move,file system
1577196447.697,1443,528,None,Move,file system
1577196447.712,1445,527,None,Move,file system
1577196447.7589998,1445,524,None,Move,file system
1577196447.765,1445,521,None,Move,file system
1577196447.781,1442,506,None,Move,file system
1577196447.7970002,1430,483,None,Move,file system
1577196447.812,1418,463,None,Move,file system
1577196447.8279998,1415,452,None,Move,file system
1577196447.843,1413,444,None,Move,file system
1577196447.859,1410,433,None,Move,file system
1577196447.8660002,1407,427,None,Move,file system
1577196447.881,1404,418,None,Move,file system
1577196447.897,1401,412,None,Move,file system
1577196447.9120002,1398,406,None,Move,file system
1577196447.928,1397,404,None,Move,file system
1577196447.944,1396,401,None,Move,file system
1577196447.959,1396,400,None,Move,file system
1577196447.966,1396,399,None,Move,file system
1577196448.053,1396,397,None,Move,file system
1577196448.066,1396,395,None,Move,file system
1577196448.082,1396,390,None,Move,file system
1577196448.097,1396,389,None,Move,file system
1577196448.113,1396,387,None,Move,file system
1577196448.245,1396,386,None,Move,file system
1577196448.2670002,1397,386,None,Move,file system
1577196448.283,1406,386,None,Move,file system
1577196448.298,1419,386,None,Move,file system
1577196448.314,1464,386,None,Move,file system
1577196448.329,1539,386,None,Move,file system
1577196448.345,1598,384,None,Move,file system
1577196448.367,1627,382,None,Move,file system
1577196448.383,1639,374,None,Move,file system
1577196448.399,1644,365,None,Move,file system
1577196448.461,1645,364,None,Move,file system
1577196448.467,1645,363,None,Move,file system
1577196448.4829998,1644,361,None,Move,file system
1577196448.498,1638,356,None,Move,file system
1577196448.515,1633,353,None,Move,file system
1577196448.531,1628,350,None,Move,file system
1577196448.536,1625,349,None,Move,file system
1577196448.551,1621,347,None,Move,file system
1577196448.5670002,1615,345,None,Move,file system
1577196448.583,1609,342,None,Move,file system
1577196448.599,1601,342,None,Move,file system
1577196448.6139998,1595,342,None,Move,file system
1577196448.63,1588,342,None,Move,file system
1577196448.645,1585,342,None,Move,file system
1577196448.661,1581,344,None,Move,file system
1577196448.668,1577,348,None,Move,file system
1577196448.6829998,1575,351,None,Move,file system
1577196448.699,1572,359,None,Move,file system
1577196448.715,1569,373,None,Move,file system
1577196448.7229998,1569,383,None,Move,file system
1577196448.7270002,1569,394,None,Move,file system
1577196448.7429998,1569,426,None,Move,file system
1577196448.758,1569,461,None,Move,file system
1577196448.7670002,1569,481,None,Move,file system
1577196448.783,1566,530,None,Move,file system
1577196448.799,1561,581,None,Move,file system
1577196448.814,1551,627,None,Move,file system
1577196448.83,1540,665,None,Move,file system
1577196448.846,1532,695,None,Move,file system
1577196448.861,1524,718,None,Move,file system
1577196448.8679998,1522,727,None,Move,file system
1577196448.883,1519,736,None,Move,file system
1577196448.899,1516,747,None,Move,file system
1577196448.915,1515,749,None,Move,file system
1577196448.93,1515,754,None,Move,file system
1577196448.935,1515,756,None,Move,file system
1577196448.95,1515,760,None,Move,file system
1577196448.968,1515,763,None,Move,file system
1577196448.984,1515,768,None,Move,file system
1577196449.03,1515,769,None,Move,file system
1577196449.062,1517,774,None,Move,file system
1577196449.0679998,1517,777,None,Move,file system
1577196449.084,1522,782,None,Move,file system
1577196449.115,1524,785,None,Move,file system
1577196449.131,1525,786,None,Move,file system
1577196449.147,1528,789,None,Move,file system
1577196449.1620002,1530,792,None,Move,file system
