client_timestamp,x,y,button,state,window
1576835883.651,293,452,None,Move,office
1576835883.668,294,452,None,Move,office
1576835883.679,294,452,None,Move,office
1576835981.615,278,457,None,Move,office
1576835981.695,-115,622,None,Move,office
1576835981.719,14,605,None,Move,office
1576835981.746,19,601,None,Move,office
1576835981.77,23,601,None,Move,office
1576835981.792,26,616,None,Move,office
1576835981.814,36,711,None,Move,office
1576835981.837,61,876,None,Move,office
1576835981.8679998,133,1104,None,Move,office
1576835981.889,208,1221,None,Move,office
1576835981.9120002,244,1151,None,Move,office
1576835981.924,274,1135,None,Move,office
1576835981.939,303,1123,None,Move,office
1576835981.952,312,1093,None,Move,office
1576835981.965,318,1087,None,Move,office
1576835982.093,321,1082,None,Move,office
1576835982.1220002,327,1078,None,Move,office
1576835982.147,348,1054,None,Move,office
1576835982.171,379,1014,None,Move,office
1576835982.194,401,995,None,Move,office
1576835982.217,401,995,None,Move,office
1576835982.254,404,994,None,Move,office
1576835982.2770002,405,994,None,Move,office
1576835982.303,406,1000,None,Move,office
1576835982.327,406,1008,None,Move,office
1576835982.353,406,1022,None,Move,office
1576835982.3739998,406,1038,None,Move,office
1576835982.3979998,406,1066,None,Move,office
1576835982.42,410,1082,None,Move,office
1576835982.444,421,1087,None,Move,office
1576835982.468,434,1080,None,Move,office
1576835982.4910002,458,1079,None,Move,office
1576835982.5110002,477,1077,None,Move,office
1576835982.5370002,478,1077,None,Move,office
1576835982.574,480,1077,None,Move,office
1576835982.601,482,1077,None,Move,office
1576835982.619,485,1077,None,Move,office
1576835982.646,489,1077,None,Move,office
1576835982.668,495,1077,None,Move,office
1576835982.691,499,1077,None,Move,office
1576835982.714,505,1077,None,Move,office
1576835982.738,513,1077,None,Move,office
1576835982.7610002,527,1077,None,Move,office
1576835982.781,541,1077,None,Move,office
1576835982.853,543,1077,None,Move,office
1576835982.879,543,1073,None,Move,office
1576835982.9020002,542,1071,None,Move,office
1576835982.965,542,1071,Left,Pressed,office
1576835983.074,542,1071,Left,Released,office
1576835983.086,541,1071,None,Move,office
1576835983.1020002,540,1071,None,Move,browsing
1576835983.1139998,538,1071,None,Move,browsing
1576835983.147,538,1071,None,Move,browsing
1576835983.166,536,1068,None,Move,browsing
1576835983.1820002,534,1056,None,Move,browsing
1576835983.199,532,1047,None,Move,browsing
1576835983.216,526,1023,None,Move,browsing
1576835983.2270002,519,981,None,Move,browsing
1576835983.244,515,952,None,Move,browsing
1576835983.2610002,505,849,None,Move,browsing
1576835983.2770002,497,775,None,Move,browsing
1576835983.296,487,697,None,Move,browsing
1576835983.314,472,621,None,Move,browsing
1576835983.329,455,560,None,Move,browsing
1576835983.346,438,502,None,Move,browsing
1576835983.3579998,429,478,None,Move,browsing
1576835983.3739998,415,439,None,Move,browsing
1576835983.389,399,399,None,Move,browsing
1576835983.408,384,365,None,Move,browsing
1576835983.423,370,334,None,Move,browsing
1576835983.436,363,320,None,Move,browsing
1576835983.4529998,343,285,None,Move,browsing
1576835983.468,331,267,None,Move,browsing
1576835983.478,326,261,None,Move,browsing
1576835983.4970002,317,249,None,Move,browsing
1576835983.508,309,238,None,Move,browsing
1576835983.525,303,228,None,Move,browsing
1576835983.538,301,224,None,Move,browsing
1576835983.556,298,213,None,Move,browsing
1576835983.569,295,205,None,Move,browsing
1576835983.581,294,197,None,Move,browsing
1576835983.596,293,192,None,Move,browsing
1576835983.61,290,178,None,Move,browsing
1576835983.623,289,161,None,Move,browsing
1576835983.637,288,141,None,Move,browsing
1576835983.65,287,129,None,Move,browsing
1576835983.665,287,109,None,Move,browsing
1576835983.678,284,89,None,Move,browsing
1576835983.69,282,75,None,Move,browsing
1576835983.707,280,71,None,Move,browsing
1576835983.719,274,58,None,Move,browsing
1576835983.731,272,53,None,Move,browsing
1576835983.745,268,41,None,Move,browsing
1576835983.7610002,263,31,None,Move,browsing
1576835983.778,256,21,None,Move,browsing
1576835983.796,246,2,None,Move,browsing
1576835983.823,236,-17,None,Move,browsing
1576835983.847,226,-22,None,Move,browsing
1576835983.87,219,-12,None,Move,browsing
1576835983.941,219,0,Left,Pressed,browsing
1576835984.036,219,0,Left,Released,browsing
1576835984.084,219,1,None,Move,browsing
1576835984.096,219,4,None,Move,browsing
1576835984.109,219,10,None,Move,browsing
1576835984.1239998,219,14,None,Move,browsing
1576835984.141,220,28,None,Move,browsing
1576835984.155,221,34,None,Move,browsing
1576835984.168,222,38,None,Move,browsing
1576835984.184,223,40,None,Move,browsing
1576835984.2610002,223,41,None,Move,browsing
1576835984.281,223,48,None,Move,browsing
