client_timestamp,x,y,button,state,window
1571733581.244,1493,991,None,Move,development
1571733581.252,1494,990,None,Move,development
1571733654.856,1495,990,None,Move,file system
1571733654.8639998,1530,1022,None,Move,file system
1571733654.8720002,1607,1099,None,Move,file system
1571733654.881,1687,1162,None,Move,file system
1571733654.887,1751,1160,None,Move,file system
1571733654.895,1787,1144,None,Move,file system
1571733654.903,1791,1115,None,Move,file system
1571733654.91,1783,1099,None,Move,file system
1571733654.918,1776,1088,None,Move,file system
1571733654.928,1774,1082,None,Move,file system
1571733654.934,1772,1080,None,Move,file system
1571733654.964,1772,1078,None,Move,file system
1571733654.972,1771,1072,None,Move,file system
1571733654.981,1769,1062,None,Move,file system
1571733654.9889998,1767,1055,None,Move,file system
1571733654.9970002,1767,1053,None,Move,file system
1571733655.121,1767,1052,None,Move,file system
1571733655.133,1767,1052,None,Move,file system
1571733655.141,1771,1049,None,Move,file system
1571733655.149,1780,1044,None,Move,file system
1571733655.157,1788,1037,None,Move,file system
1571733655.1620002,1797,1032,None,Move,file system
1571733655.171,1804,1027,None,Move,file system
1571733655.179,1810,1023,None,Move,file system
1571733655.187,1819,1019,None,Move,file system
1571733655.195,1828,1015,None,Move,file system
1571733655.2029998,1839,1013,None,Move,file system
1571733655.21,1849,1012,None,Move,file system
1571733655.218,1854,1011,None,Move,file system
1571733655.2270002,1856,1011,None,Move,file system
1571733655.301,1856,1010,None,Move,file system
1571733655.306,1855,1009,None,Move,file system
1571733655.314,1853,1007,None,Move,file system
1571733655.323,1852,1006,None,Move,file system
1571733655.33,1850,1004,None,Move,file system
1571733655.339,1850,1004,None,Move,file system
1571733655.383,1849,1003,None,Move,file system
1571733655.397,1848,1003,None,Move,file system
1571733655.405,1847,1002,None,Move,file system
1571733655.413,1845,1001,None,Move,file system
1571733655.421,1844,1000,None,Move,file system
1571733655.429,1843,999,None,Move,file system
1571733655.436,1843,999,None,Move,file system
1571733655.4429998,1842,998,None,Move,file system
1571733655.451,1842,998,None,Move,file system
1571733655.461,1841,996,None,Move,file system
1571733655.467,1841,996,None,Move,file system
