client_timestamp,x,y,button,state,window
1569629273.139,10,49,None,Move,gaming
1569629273.146,12,50,None,Move,gaming
1569629273.154,16,53,None,Move,gaming
1569629273.17,18,56,None,Move,gaming
1569629273.179,19,57,None,Move,gaming
1569629273.187,23,60,None,Move,gaming
1569629273.194,25,63,None,Move,gaming
1569629273.202,28,66,None,Move,gaming
1569629273.21,32,71,None,Move,gaming
1569629273.218,36,76,None,Move,gaming
1569629273.2270002,42,82,None,Move,gaming
1569629273.235,49,90,None,Move,gaming
1569629273.242,54,95,None,Move,gaming
1569629273.25,66,104,None,Move,gaming
1569629273.258,78,113,None,Move,gaming
1569629273.266,90,124,None,Move,gaming
1569629273.274,110,141,None,Move,gaming
1569629273.282,123,154,None,Move,gaming
1569629273.29,142,169,None,Move,gaming
1569629273.299,157,183,None,Move,gaming
1569629273.3070002,180,201,None,Move,gaming
1569629273.315,193,213,None,Move,gaming
1569629273.322,210,230,None,Move,gaming
1569629273.331,229,250,None,Move,gaming
1569629273.339,245,266,None,Move,gaming
1569629273.347,261,284,None,Move,gaming
1569629273.355,277,299,None,Move,gaming
1569629273.3620002,289,312,None,Move,gaming
1569629273.37,300,322,None,Move,gaming
1569629273.379,307,333,None,Move,gaming
1569629273.3860002,315,341,None,Move,gaming
1569629273.395,321,351,None,Move,gaming
1569629273.4020002,327,359,None,Move,gaming
1569629273.411,332,367,None,Move,gaming
1569629273.419,335,372,None,Move,gaming
1569629273.427,338,380,None,Move,gaming
1569629273.435,342,386,None,Move,gaming
1569629273.4420002,345,390,None,Move,gaming
1569629273.45,347,395,None,Move,gaming
1569629273.458,349,398,None,Move,gaming
1569629273.466,351,400,None,Move,gaming
1569629273.474,353,405,None,Move,gaming
1569629273.482,355,407,None,Move,gaming
1569629273.4910002,356,408,None,Move,gaming
1569629273.498,356,408,None,Move,gaming
1569629273.515,356,409,None,Move,gaming
1569629273.57,356,409,None,Move,gaming
1569629273.579,358,409,None,Move,gaming
1569629273.586,360,409,None,Move,gaming
1569629273.595,361,409,None,Move,gaming
1569629273.603,362,408,None,Move,gaming
1569629273.611,363,407,None,Move,gaming
1569629273.619,363,407,None,Move,gaming
1569629274.035,364,407,None,Move,gaming
1569629274.042,364,408,None,Move,gaming
1569629274.051,364,409,None,Move,gaming
1569629274.059,364,412,None,Move,gaming
1569629274.066,365,413,None,Move,gaming
1569629274.075,365,414,None,Move,gaming
1569629274.082,365,416,None,Move,gaming
1569629274.091,365,418,None,Move,gaming
1569629274.0979998,365,420,None,Move,gaming
1569629274.107,365,421,None,Move,gaming
