client_timestamp,x,y,button,state,window
1573481083.7970002,1071,863,Left,Pressed,office
1573481083.9329998,1071,863,Left,Released,office
1573481486.516,1067,863,None,Move,office
1573481486.524,963,852,None,Move,office
1573481486.538,889,846,None,Move,office
1573481486.546,876,846,None,Move,office
1573481486.554,866,845,None,Move,office
1573481486.562,860,845,None,Move,office
1573481486.57,851,845,None,Move,office
1573481486.58,842,847,None,Move,office
1573481486.585,823,851,None,Move,office
1573481486.594,789,856,None,Move,office
1573481486.6020002,742,860,None,Move,office
1573481486.61,672,872,None,Move,office
1573481486.615,599,877,None,Move,office
1573481486.623,523,873,None,Move,office
1573481486.6320002,454,863,None,Move,office
1573481486.64,403,851,None,Move,office
1573481486.6479998,368,844,None,Move,office
1573481486.656,344,844,None,Move,office
1573481486.664,321,846,None,Move,office
1573481486.6720002,297,851,None,Move,office
1573481486.6820002,274,860,None,Move,office
1573481486.686,253,872,None,Move,office
1573481486.696,236,886,None,Move,office
1573481486.701,216,909,None,Move,office
1573481486.71,197,939,None,Move,office
1573481486.718,174,979,None,Move,office
1573481486.726,150,1029,None,Move,office
1573481486.7470002,131,1073,None,Move,office
1573481486.755,99,1169,None,Move,office
1573481486.7610002,88,1119,None,Move,office
1573481486.7670002,85,1113,None,Move,office
1573481486.772,82,1112,None,Move,office
1573481486.78,80,1107,None,Move,office
1573481486.788,80,1107,None,Move,office
1573481486.798,80,1108,None,Move,office
1573481486.804,81,1107,None,Move,office
1573481486.812,84,1108,None,Move,office
1573481486.82,93,1114,None,Move,office
1573481486.8279998,108,1120,None,Move,office
1573481486.833,119,1119,None,Move,office
1573481486.842,124,1119,None,Move,office
1573481486.85,124,1106,None,Move,office
1573481486.857,122,1102,None,Move,office
1573481486.8660002,118,1095,None,Move,office
1573481486.873,111,1094,None,Move,office
1573481486.8820002,100,1092,None,Move,office
1573481486.89,80,1096,None,Move,office
1573481486.9,53,1094,None,Move,office
1573481486.904,29,1091,None,Move,office
1573481486.911,7,1088,None,Move,office
1573481486.92,-5,1079,None,Move,office
1573481486.928,-7,1077,None,Move,office
1573481486.936,-3,1074,None,Move,office
1573481486.944,-2,1071,None,Move,office
1573481486.952,0,1064,None,Move,office
1573481486.96,1,1057,None,Move,office
1573481486.967,7,1047,None,Move,office
1573481486.9729998,16,1035,None,Move,office
1573481486.981,39,1018,None,Move,office
1573481486.99,66,997,None,Move,office
1573481486.998,99,975,None,Move,office
1573481487.005,131,958,None,Move,office
1573481487.014,162,944,None,Move,office
1573481487.021,193,930,None,Move,office
1573481487.029,218,919,None,Move,office
1573481487.038,244,909,None,Move,office
1573481487.044,268,902,None,Move,office
1573481487.052,286,899,None,Move,office
1573481487.06,307,896,None,Move,office
1573481487.0679998,324,895,None,Move,office
1573481487.076,343,895,None,Move,office
1573481487.084,359,896,None,Move,office
1573481487.092,372,899,None,Move,office
1573481487.104,391,901,None,Move,office
1573481487.11,426,912,None,Move,office
1573481487.1179998,443,918,None,Move,office
