client_timestamp,x,y,button,state,window
1571855002.441,930,326,None,Move,gaming
1571855002.468,926,326,None,Move,gaming
1571855002.505,916,324,None,Move,gaming
1571855002.534,897,319,None,Move,gaming
1571855002.563,883,314,None,Move,gaming
1571855002.594,879,313,None,Move,gaming
1571855002.85,878,313,None,Move,gaming
1571855002.8760002,877,313,None,Move,gaming
1571855002.905,876,313,None,Move,gaming
1571855002.952,872,315,None,Move,gaming
1571855002.9770002,870,315,None,Move,gaming
1571855003.0089998,869,315,None,Move,gaming
1571855003.049,869,315,None,Move,gaming
1571855003.073,868,315,None,Move,gaming
1571855003.097,867,315,None,Move,gaming
1571855003.1320002,864,315,None,Move,gaming
1571855003.157,860,317,None,Move,gaming
1571855003.186,855,319,None,Move,gaming
1571855003.2129998,851,319,None,Move,gaming
1571855003.24,848,321,None,Move,gaming
1571855003.27,847,321,None,Move,gaming
1571855003.449,847,321,None,Move,gaming
1571855003.468,846,321,None,Move,gaming
1571855003.4970002,845,321,None,Move,gaming
1571855003.641,844,321,None,Move,gaming
1571855003.668,853,308,None,Move,gaming
1571855003.705,880,278,None,Move,gaming
1571855003.731,907,255,None,Move,gaming
1571855003.75,918,249,None,Move,gaming
1571855003.772,929,242,None,Move,gaming
1571855003.792,934,239,None,Move,gaming
1571855003.822,941,237,None,Move,gaming
1571855003.841,944,236,None,Move,gaming
1571855003.8639998,956,232,None,Move,gaming
1571855003.891,990,220,None,Move,gaming
1571855003.935,1017,204,None,Move,gaming
1571855003.959,1024,199,None,Move,gaming
1571855003.994,1028,195,None,Move,gaming
1571855004.035,1045,186,None,Move,gaming
1571855004.062,1060,175,None,Move,gaming
1571855004.094,1075,167,None,Move,gaming
1571855004.121,1085,161,None,Move,gaming
1571855004.155,1095,156,None,Move,gaming
1571855004.185,1101,154,None,Move,gaming
1571855004.207,1103,152,None,Move,gaming
1571855004.235,1113,150,None,Move,gaming
1571855004.268,1115,149,None,Move,gaming
1571855004.2970002,1117,148,None,Move,gaming
1571855004.327,1120,145,None,Move,gaming
1571855004.367,1125,140,None,Move,gaming
1571855004.399,1127,137,None,Move,gaming
1571855004.441,1127,136,None,Move,gaming
1571855004.48,1127,133,None,Move,gaming
1571855004.512,1127,132,None,Move,gaming
1571855004.545,1128,131,None,Move,gaming
1571855004.591,1128,130,None,Move,gaming
1571855004.613,1127,126,None,Move,gaming
1571855004.6320002,1126,123,None,Move,gaming
1571855004.65,1124,118,None,Move,gaming
1571855004.668,1122,115,None,Move,gaming
1571855004.704,1121,113,None,Move,gaming
1571855004.734,1120,112,None,Move,gaming
1571855004.841,1120,110,None,Move,gaming
1571855004.889,1120,110,None,Move,gaming
1571855004.928,1120,109,None,Move,gaming
1571855004.956,1121,109,None,Move,gaming
1571855005.289,1122,109,None,Move,gaming
1571855005.315,1122,109,None,Move,gaming
1571855005.355,1122,111,None,Move,gaming
1571855005.383,1121,115,None,Move,gaming
1571855005.406,1119,119,None,Move,gaming
1571855005.434,1117,122,None,Move,gaming
1571855005.467,1114,129,None,Move,gaming
1571855005.481,1111,133,None,Move,gaming
1571855005.4989998,1110,135,None,Move,gaming
1571855005.5170002,1108,138,None,Move,gaming
1571855005.538,1105,144,None,Move,gaming
1571855005.5679998,1101,148,None,Move,gaming
1571855005.597,1096,156,None,Move,gaming
1571855005.623,1094,156,None,Move,gaming
1571855005.647,1093,158,None,Move,gaming
1571855005.688,1090,160,None,Move,gaming
1571855005.715,1088,161,None,Move,gaming
1571855005.7410002,1085,164,None,Move,gaming
1571855005.7470002,1084,165,None,Move,gaming
1571855005.785,1078,171,None,Move,gaming
1571855005.812,1075,175,None,Move,gaming
1571855005.8479998,1070,181,None,Move,gaming
1571855005.875,1068,184,None,Move,gaming
1571855005.9,1067,186,None,Move,gaming
1571855005.929,1066,186,None,Move,gaming
1571855006.1120002,1066,184,None,Move,gaming
1571855006.1379998,1077,150,None,Move,gaming
1571855006.164,1096,120,None,Move,gaming
1571855006.191,1114,96,None,Move,gaming
1571855006.23,1154,34,None,Move,gaming
1571855006.2610002,1208,-55,None,Move,gaming
1571855006.284,1263,-91,None,Move,gaming
1571855006.312,1306,-81,None,Move,gaming
1571855006.343,1333,-57,None,Move,gaming
1571855006.37,1335,-4,None,Move,gaming
1571855006.417,1335,3,None,Move,gaming
1571855006.448,1335,24,None,Move,gaming
1571855006.4829998,1317,74,None,Move,gaming
1571855006.514,1290,128,None,Move,gaming
1571855006.556,1248,201,None,Move,gaming
1571855006.581,1183,308,None,Move,gaming
1571855006.61,1115,430,None,Move,gaming
1571855006.641,1065,516,None,Move,gaming
1571855006.675,1005,638,None,Move,gaming
1571855006.7029998,987,679,None,Move,gaming
1571855006.734,965,723,None,Move,gaming
1571855006.772,950,751,None,Move,gaming
1571855006.805,947,761,None,Move,gaming
1571855006.839,944,771,None,Move,gaming
1571855006.8639998,941,780,None,Move,gaming
1571855006.8879998,938,787,None,Move,gaming
1571855006.913,935,802,None,Move,gaming
1571855006.937,930,818,None,Move,gaming
