client_timestamp,x,y,button,state,window
1572424575.7370002,2334,118,None,Move,office
1572424575.745,2334,118,None,Move,office
1572424575.752,2335,118,None,Move,office
1572424575.7610002,2336,118,None,Move,office
1572424575.769,2337,119,None,Move,office
1572424575.775,2338,119,None,Move,office
1572424575.783,2340,120,None,Move,office
1572424575.791,2341,121,None,Move,office
1572424575.799,2343,122,None,Move,office
1572424575.8070002,2345,123,None,Move,office
1572424575.815,2349,125,None,Move,office
1572424575.823,2354,126,None,Move,office
1572424575.831,2359,128,None,Move,office
1572424575.839,2365,131,None,Move,office
1572424575.845,2372,134,None,Move,office
1572424575.853,2381,141,None,Move,office
1572424575.8620002,2390,147,None,Move,office
1572424575.869,2400,155,None,Move,office
1572424575.877,2412,162,None,Move,office
1572424575.885,2428,171,None,Move,office
1572424575.893,2452,184,None,Move,office
1572424575.901,2474,202,None,Move,office
1572424575.909,2503,228,None,Move,office
1572424575.915,2534,254,None,Move,office
1572424575.9220002,2566,275,None,Move,office
1572424575.931,2597,287,None,Move,office
1572424575.939,2628,301,None,Move,office
1572424575.949,2659,315,None,Move,office
1572424575.955,2688,328,None,Move,office
1572424575.9629998,2708,337,None,Move,office
1572424575.971,2726,347,None,Move,office
1572424575.979,2742,355,None,Move,office
1572424575.9870002,2757,362,None,Move,office
1572424575.992,2772,370,None,Move,office
1572424576.0,2783,377,None,Move,office
1572424576.0089998,2793,383,None,Move,office
1572424576.0170002,2802,387,None,Move,office
1572424576.025,2808,391,None,Move,office
1572424576.033,2812,393,None,Move,office
1572424576.041,2815,395,None,Move,office
1572424576.049,2816,395,None,Move,office
1572424576.0570002,2817,396,None,Move,office
1572424576.062,2817,396,None,Move,office
1572424628.4929998,2818,396,None,Move,office
1572424628.5010002,2820,394,None,Move,office
1572424628.508,2823,391,None,Move,office
1572424628.5170002,2828,386,None,Move,office
1572424628.5229998,2833,381,None,Move,office
1572424628.531,2838,376,None,Move,office
1572424628.539,2843,371,None,Move,office
1572424628.5470002,2848,366,None,Move,office
1572424628.5570002,2850,364,None,Move,office
1572424628.563,2852,362,None,Move,office
1572424628.571,2853,361,None,Move,office
1572424628.579,2853,360,None,Move,office
1572424628.587,2853,359,None,Move,office
1572424628.592,2853,359,None,Move,office
1572424628.715,2854,359,None,Move,office
1572424628.7229998,2859,362,None,Move,office
1572424628.731,2864,366,None,Move,office
1572424628.7389998,2866,368,None,Move,office
1572424628.744,2867,370,None,Move,office
1572424628.752,2869,372,None,Move,office
1572424628.7610002,2870,376,None,Move,office
1572424628.769,2872,378,None,Move,office
1572424628.776,2874,381,None,Move,office
1572424628.785,2876,386,None,Move,office
1572424628.792,2878,390,None,Move,office
1572424628.801,2880,393,None,Move,office
1572424628.809,2881,398,None,Move,office
1572424628.814,2881,401,None,Move,office
1572424628.822,2882,405,None,Move,office
1572424628.83,2882,408,None,Move,office
1572424628.8379998,2882,412,None,Move,office
1572424628.846,2882,414,None,Move,office
1572424628.854,2882,418,None,Move,office
1572424628.863,2882,423,None,Move,office
1572424628.87,2880,427,None,Move,office
1572424628.879,2878,432,None,Move,office
1572424628.885,2876,435,None,Move,office
1572424628.8920002,2876,436,None,Move,office
1572424628.901,2875,439,None,Move,office
1572424628.909,2875,440,None,Move,office
1572424628.916,2874,440,None,Move,office
1572424628.925,2874,441,None,Move,office
1572424628.9329998,2874,442,None,Move,office
1572424628.979,2873,442,None,Move,office
1572424628.995,2872,442,None,Move,office
1572424629.0029998,2871,443,None,Move,office
1572424629.015,2870,443,None,Move,office
1572424629.107,2870,443,None,Move,office
1572424629.1179998,2871,443,None,Move,office
1572424629.127,2872,443,None,Move,office
1572424629.135,2874,443,None,Move,office
1572424629.143,2875,443,None,Move,office
1572424629.151,2876,443,None,Move,office
1572424629.158,2877,443,None,Move,office
1572424629.166,2878,443,None,Move,office
1572424629.173,2879,444,None,Move,office
1572424629.1820002,2879,444,None,Move,office
1572424629.188,2880,445,None,Move,office
1572424629.196,2881,445,None,Move,office
1572424629.204,2882,445,None,Move,office
1572424629.4220002,2882,445,None,Move,office
1572424629.451,2883,445,None,Move,office
1572424629.461,2883,445,None,Move,office
1572424629.468,2884,445,None,Move,office
1572424629.559,2884,446,None,Move,office
1572424629.575,2885,446,None,Move,office
1572424629.583,2886,446,None,Move,office
1572424629.7610002,2886,446,Left,Pressed,office
1572424629.925,2886,446,Left,Released,office
1572424629.962,2886,447,None,Move,office
1572424629.971,2887,448,None,Move,office
1572424629.979,2889,449,None,Move,office
1572424629.9870002,2890,450,None,Move,office
1572424629.995,2892,452,None,Move,office
1572424630.0029998,2897,454,None,Move,office
1572424630.0110002,2902,456,None,Move,office
1572424630.019,2909,456,None,Move,office
1572424630.0270002,2915,457,None,Move,office
1572424630.035,2918,459,None,Move,office
1572424630.041,2920,460,None,Move,office
1572424630.049,2924,461,None,Move,office
1572424630.056,2927,463,None,Move,office
1572424630.064,2930,465,None,Move,office
1572424630.072,2934,466,None,Move,office
1572424630.08,2935,468,None,Move,office
1572424630.0879998,2936,469,None,Move,office
1572424644.343,2936,469,None,Move,office
1572424644.353,2901,494,None,Move,office
1572424644.3579998,2883,506,None,Move,office
1572424644.367,2875,510,None,Move,office
1572424644.3739998,2875,511,None,Move,office
1572424644.383,2874,511,None,Move,office
1572424644.3879998,2874,511,None,Move,office
1572424644.397,2873,510,None,Move,office
1572424644.405,2872,508,None,Move,office
1572424644.413,2871,507,None,Move,office
1572424644.421,2870,506,None,Move,office
1572424644.43,2870,506,None,Move,office
1572424644.495,2870,505,None,Move,office
1572424644.5089998,2870,504,None,Move,office
1572424644.526,2882,481,None,Move,office
1572424644.538,2894,459,None,Move,office
1572424644.548,2901,446,None,Move,office
1572424644.5579998,2910,433,None,Move,office
1572424644.566,2920,419,None,Move,office
1572424644.573,2931,402,None,Move,office
1572424644.581,2944,386,None,Move,office
1572424644.592,2969,352,None,Move,office
