client_timestamp,x,y,button,state,window
1574166374.604,639,353,None,Move,browsing
1574166374.6139998,639,353,None,Move,browsing
1574166374.6220002,637,351,None,Move,browsing
1574166374.63,636,349,None,Move,browsing
1574166374.6379998,635,348,None,Move,browsing
1574166374.646,635,348,None,Move,browsing
1574166374.654,635,347,None,Move,browsing
1574166404.206,635,346,None,Move,browsing
1574166404.214,633,344,None,Move,browsing
1574166404.222,631,342,None,Move,browsing
1574166404.23,628,340,None,Move,browsing
1574166404.238,626,337,None,Move,browsing
1574166404.246,623,334,None,Move,browsing
1574166404.254,620,329,None,Move,browsing
1574166404.262,616,324,None,Move,browsing
1574166404.27,612,318,None,Move,browsing
1574166404.275,608,312,None,Move,browsing
1574166404.284,605,308,None,Move,browsing
1574166404.292,602,303,None,Move,browsing
1574166404.3,599,299,None,Move,browsing
1574166404.3079998,596,295,None,Move,browsing
1574166404.316,593,289,None,Move,browsing
1574166404.324,590,283,None,Move,browsing
1574166404.332,586,277,None,Move,browsing
1574166404.34,583,271,None,Move,browsing
1574166404.345,581,268,None,Move,browsing
1574166404.353,579,264,None,Move,browsing
1574166404.3620002,577,261,None,Move,browsing
1574166404.37,577,260,None,Move,browsing
1574166404.3779998,576,257,None,Move,browsing
1574166404.3860002,575,255,None,Move,browsing
1574166404.394,575,254,None,Move,browsing
1574166404.405,575,253,None,Move,browsing
1574166404.415,575,253,None,Move,browsing
1574166404.58,575,253,None,Move,browsing
1574166404.5879998,574,253,None,Move,browsing
1574166404.6120002,574,253,None,Move,browsing
1574166404.62,574,246,None,Move,browsing
1574166404.627,575,238,None,Move,browsing
1574166404.6339998,577,231,None,Move,browsing
1574166404.6420002,579,225,None,Move,browsing
1574166404.65,580,221,None,Move,browsing
1574166404.658,582,216,None,Move,browsing
1574166404.666,583,212,None,Move,browsing
1574166404.674,585,210,None,Move,browsing
1574166404.6820002,585,208,None,Move,browsing
1574166404.69,585,208,None,Move,browsing
1574166404.695,586,207,None,Move,browsing
1574166404.736,586,207,None,Move,browsing
1574166404.744,591,207,None,Move,browsing
1574166404.752,596,207,None,Move,browsing
1574166404.7589998,602,207,None,Move,browsing
1574166404.766,607,207,None,Move,browsing
1574166404.774,612,207,None,Move,browsing
1574166404.782,618,205,None,Move,browsing
1574166404.79,624,203,None,Move,browsing
1574166404.7970002,632,201,None,Move,browsing
1574166404.806,642,198,None,Move,browsing
1574166404.814,654,193,None,Move,browsing
1574166404.822,667,186,None,Move,browsing
1574166404.833,682,178,None,Move,browsing
1574166404.849,718,162,None,Move,browsing
1574166404.856,742,156,None,Move,browsing
1574166404.861,768,153,None,Move,browsing
1574166404.867,796,149,None,Move,browsing
1574166404.8779998,822,146,None,Move,browsing
1574166404.8839998,846,140,None,Move,browsing
1574166404.8920002,869,131,None,Move,browsing
1574166404.8979998,887,123,None,Move,browsing
1574166404.906,902,115,None,Move,browsing
1574166404.914,911,109,None,Move,browsing
1574166404.923,920,100,None,Move,browsing
1574166404.931,930,91,None,Move,browsing
1574166404.941,937,81,None,Move,browsing
1574166404.949,945,71,None,Move,browsing
1574166404.954,952,60,None,Move,browsing
1574166404.962,957,51,None,Move,browsing
1574166404.968,962,42,None,Move,browsing
1574166404.976,964,32,None,Move,browsing
1574166404.998,966,24,None,Move,browsing
1574166405.0089998,967,1,None,Move,browsing
1574166405.016,966,-5,None,Move,browsing
1574166405.024,963,-5,None,Move,browsing
1574166405.032,961,-4,None,Move,browsing
