client_timestamp,x,y,button,state,window
1573258393.329,711,854,None,Move,gaming
1573258417.585,710,854,None,Move,gaming
1573258417.6120002,706,854,None,Move,gaming
1573258417.625,702,854,None,Move,gaming
1573258417.646,700,854,None,Move,gaming
1573258417.658,700,854,None,Move,gaming
1573258417.671,699,854,None,Move,gaming
1573258417.7610002,700,853,None,Move,gaming
1573258417.783,701,852,None,Move,gaming
1573258417.796,701,852,None,Move,gaming
1573258417.821,703,852,None,Move,gaming
1573258417.833,703,852,None,Move,gaming
1573258417.85,705,852,None,Move,gaming
1573258417.87,706,852,None,Move,gaming
1573258417.897,707,853,None,Move,gaming
1573258417.916,708,854,None,Move,gaming
1573258417.934,708,854,None,Move,gaming
1573258418.082,708,856,None,Move,gaming
1573258418.101,708,857,None,Move,gaming
1573258418.111,708,858,None,Move,gaming
1573258418.153,708,859,None,Move,gaming
1573258418.171,706,864,None,Move,gaming
1573258418.1920002,706,868,None,Move,gaming
1573258418.2570002,706,867,None,Move,gaming
1573258418.28,706,867,None,Move,gaming
1573258418.329,706,866,None,Move,gaming
1573258418.441,706,866,None,Move,gaming
1573258418.458,706,866,None,Move,gaming
1573258418.476,705,866,None,Move,gaming
1573258418.505,705,867,None,Move,gaming
1573258418.522,704,867,None,Move,gaming
1573258418.538,704,867,None,Move,gaming
1573258418.569,703,868,None,Move,gaming
1573258418.581,702,869,None,Move,gaming
1573258418.609,702,869,None,Move,gaming
1573258418.62,701,869,None,Move,gaming
1573258418.649,701,870,None,Move,gaming
1573258418.665,700,870,None,Move,gaming
1573258418.684,699,870,None,Move,gaming
1573258418.694,698,870,None,Move,gaming
1573258418.715,696,872,None,Move,gaming
1573258418.728,695,872,None,Move,gaming
1573258418.744,694,873,None,Move,gaming
1573258418.764,690,875,None,Move,gaming
1573258418.7770002,688,876,None,Move,gaming
1573258418.796,683,879,None,Move,gaming
1573258418.8079998,683,879,None,Move,gaming
1573258418.83,677,883,None,Move,gaming
1573258418.8479998,672,887,None,Move,gaming
1573258418.863,666,891,None,Move,gaming
1573258418.889,654,901,None,Move,gaming
1573258418.907,648,909,None,Move,gaming
1573258418.923,639,919,None,Move,gaming
1573258418.945,622,939,None,Move,gaming
1573258418.957,617,945,None,Move,gaming
1573258418.9770002,605,964,None,Move,gaming
1573258418.9929998,600,976,None,Move,gaming
1573258419.0110002,598,984,None,Move,gaming
1573258419.029,598,990,None,Move,gaming
1573258419.04,597,992,None,Move,gaming
1573258419.059,596,1000,None,Move,gaming
1573258419.075,596,1003,None,Move,gaming
1573258419.09,596,1004,None,Move,gaming
1573258419.145,596,1004,None,Move,gaming
1573258419.161,596,1005,None,Move,gaming
1573258419.179,596,1005,None,Move,gaming
1573258419.19,596,1006,None,Move,gaming
1573258419.205,597,1006,None,Move,gaming
1573258419.221,597,1007,None,Move,gaming
1573258419.229,597,1008,None,Move,gaming
1573258419.2489998,598,1008,None,Move,gaming
1573258419.2610002,600,1009,None,Move,gaming
1573258419.28,601,1011,None,Move,gaming
1573258419.294,603,1012,None,Move,gaming
1573258419.309,607,1013,None,Move,gaming
1573258419.329,619,1014,None,Move,gaming
1573258419.34,625,1014,None,Move,gaming
1573258419.36,636,1014,None,Move,gaming
1573258419.3760002,645,1014,None,Move,gaming
1573258419.4,660,1014,None,Move,gaming
1573258419.4120002,674,1014,None,Move,gaming
1573258419.426,688,1014,None,Move,gaming
1573258419.445,703,1014,None,Move,gaming
1573258419.457,716,1014,None,Move,gaming
1573258419.474,730,1014,None,Move,gaming
1573258419.4910002,741,1014,None,Move,gaming
1573258419.504,746,1014,None,Move,gaming
1573258419.525,764,1014,None,Move,gaming
1573258419.538,779,1014,None,Move,gaming
1573258419.5570002,796,1014,None,Move,gaming
1573258419.574,815,1014,None,Move,gaming
1573258419.59,833,1014,None,Move,gaming
