client_timestamp,x,y,button,state,window
1573472582.893,1574,507,None,Move,browsing
1573472582.901,1578,500,None,Move,browsing
1573472582.909,1584,491,None,Move,browsing
1573472582.917,1590,481,None,Move,browsing
1573472582.925,1594,474,None,Move,browsing
1573472582.9329998,1602,464,None,Move,browsing
1573472582.941,1610,453,None,Move,browsing
1573472582.95,1616,443,None,Move,browsing
1573472582.955,1624,435,None,Move,browsing
1573472582.962,1629,428,None,Move,browsing
1573472582.972,1632,421,None,Move,browsing
1573472582.978,1635,414,None,Move,browsing
1573472582.988,1637,407,None,Move,browsing
1573472582.995,1638,404,None,Move,browsing
1573472583.0029998,1639,400,None,Move,browsing
1573472583.0110002,1639,396,None,Move,browsing
1573472583.019,1639,391,None,Move,browsing
1573472583.0270002,1639,386,None,Move,browsing
1573472583.033,1638,381,None,Move,browsing
1573472583.042,1635,376,None,Move,browsing
1573472583.049,1633,370,None,Move,browsing
1573472583.0570002,1631,365,None,Move,browsing
1573472583.065,1629,358,None,Move,browsing
1573472583.073,1627,352,None,Move,browsing
1573472583.081,1625,348,None,Move,browsing
1573472583.09,1623,346,None,Move,browsing
1573472583.095,1621,343,None,Move,browsing
1573472583.103,1619,340,None,Move,browsing
1573472583.111,1618,339,None,Move,browsing
1573472583.1279998,1614,333,None,Move,browsing
1573472583.135,1612,332,None,Move,browsing
1573472583.143,1611,330,None,Move,browsing
1573472583.1520002,1609,328,None,Move,browsing
1573472583.16,1607,326,None,Move,browsing
1573472583.166,1605,325,None,Move,browsing
1573472583.173,1604,324,None,Move,browsing
1573472583.181,1602,322,None,Move,browsing
1573472583.19,1600,320,None,Move,browsing
1573472583.198,1599,319,None,Move,browsing
1573472583.206,1597,317,None,Move,browsing
1573472583.214,1595,316,None,Move,browsing
1573472583.222,1595,316,None,Move,browsing
1573472583.325,1594,316,None,Move,browsing
1573472583.337,1593,316,None,Move,browsing
1573472583.345,1592,318,None,Move,browsing
1573472583.353,1592,321,None,Move,browsing
1573472583.361,1589,327,None,Move,browsing
1573472583.3660002,1587,334,None,Move,browsing
1573472583.375,1585,341,None,Move,browsing
1573472583.383,1582,347,None,Move,browsing
1573472583.39,1580,354,None,Move,browsing
1573472583.3979998,1578,363,None,Move,browsing
1573472583.407,1575,370,None,Move,browsing
1573472583.416,1573,380,None,Move,browsing
1573472583.423,1569,388,None,Move,browsing
1573472583.431,1566,398,None,Move,browsing
1573472583.437,1563,407,None,Move,browsing
1573472583.445,1559,417,None,Move,browsing
1573472583.454,1557,424,None,Move,browsing
1573472583.462,1555,431,None,Move,browsing
1573472583.469,1552,438,None,Move,browsing
1573472583.478,1550,444,None,Move,browsing
1573472583.485,1548,451,None,Move,browsing
1573472583.4929998,1545,458,None,Move,browsing
1573472583.502,1543,464,None,Move,browsing
1573472583.5070002,1541,469,None,Move,browsing
1573472583.516,1539,476,None,Move,browsing
1573472583.524,1537,480,None,Move,browsing
1573472583.531,1535,487,None,Move,browsing
1573472583.54,1533,491,None,Move,browsing
1573472583.5470002,1531,495,None,Move,browsing
1573472583.555,1529,498,None,Move,browsing
1573472583.563,1527,500,None,Move,browsing
1573472583.572,1526,502,None,Move,browsing
1573472583.577,1524,505,None,Move,browsing
1573472583.586,1523,506,None,Move,browsing
1573472583.593,1521,508,None,Move,browsing
1573472583.601,1519,511,None,Move,browsing
1573472583.61,1517,512,None,Move,browsing
1573472583.617,1516,514,None,Move,browsing
1573472583.6260002,1515,516,None,Move,browsing
1573472583.633,1514,517,None,Move,browsing
1573472583.6420002,1513,518,None,Move,browsing
1573472583.647,1513,519,None,Move,browsing
1573472583.656,1512,519,None,Move,browsing
1573472583.663,1511,521,None,Move,browsing
1573472583.6720002,1509,523,None,Move,browsing
1573472583.679,1507,524,None,Move,browsing
1573472583.687,1505,526,None,Move,browsing
1573472583.695,1504,528,None,Move,browsing
1573472583.702,1502,530,None,Move,browsing
1573472583.708,1500,531,None,Move,browsing
1573472583.716,1499,533,None,Move,browsing
1573472583.726,1497,535,None,Move,browsing
1573472583.734,1495,536,None,Move,browsing
1573472583.7410002,1492,538,None,Move,browsing
1573472583.7489998,1490,540,None,Move,browsing
1573472583.7570002,1486,542,None,Move,browsing
1573472583.765,1482,544,None,Move,browsing
1573472583.7729998,1478,546,None,Move,browsing
1573472583.778,1475,548,None,Move,browsing
1573472583.795,1469,551,None,Move,browsing
1573472583.802,1465,553,None,Move,browsing
1573472583.811,1461,555,None,Move,browsing
1573472583.82,1458,557,None,Move,browsing
1573472583.827,1455,558,None,Move,browsing
1573472583.835,1453,560,None,Move,browsing
1573472583.843,1451,560,None,Move,browsing
1573472583.849,1450,561,None,Move,browsing
1573472583.857,1449,562,None,Move,browsing
1573472583.865,1448,563,None,Move,browsing
1573472584.095,1446,563,None,Move,browsing
1573472584.103,1443,561,None,Move,browsing
1573472584.111,1440,559,None,Move,browsing
1573472584.117,1439,558,None,Move,browsing
1573472584.125,1436,556,None,Move,browsing
1573472584.146,1433,554,None,Move,browsing
1573472584.1520002,1420,546,None,Move,browsing
1573472584.157,1409,540,None,Move,browsing
1573472584.165,1401,535,None,Move,browsing
1573472584.174,1391,529,None,Move,browsing
1573472584.195,1380,524,None,Move,browsing
1573472584.201,1359,518,None,Move,browsing
1573472584.205,1349,516,None,Move,browsing
1573472584.211,1339,513,None,Move,browsing
1573472584.219,1329,512,None,Move,browsing
1573472584.2270002,1319,509,None,Move,browsing
1573472584.235,1309,507,None,Move,browsing
1573472584.244,1299,504,None,Move,browsing
1573472584.252,1289,501,None,Move,browsing
1573472584.2570002,1276,495,None,Move,browsing
1573472584.265,1264,489,None,Move,browsing
1573472584.2729998,1254,484,None,Move,browsing
1573472584.281,1245,479,None,Move,browsing
1573472584.289,1238,475,None,Move,browsing
1573472584.2970002,1231,470,None,Move,browsing
1573472584.305,1225,466,None,Move,browsing
1573472584.313,1219,461,None,Move,browsing
1573472584.321,1216,454,None,Move,browsing
1573472584.327,1212,447,None,Move,browsing
1573472584.335,1210,440,None,Move,browsing
1573472584.343,1206,433,None,Move,browsing
1573472584.3520002,1203,426,None,Move,browsing
1573472584.36,1198,419,None,Move,browsing
1573472584.367,1192,413,None,Move,browsing
1573472584.375,1186,405,None,Move,browsing
1573472584.383,1181,400,None,Move,browsing
1573472584.391,1177,394,None,Move,browsing
1573472584.397,1173,390,None,Move,browsing
1573472584.405,1168,385,None,Move,browsing
1573472584.4120002,1162,378,None,Move,browsing
1573472584.421,1157,372,None,Move,browsing
1573472584.429,1153,365,None,Move,browsing
1573472584.438,1147,358,None,Move,browsing
1573472584.445,1142,350,None,Move,browsing
1573472584.454,1138,343,None,Move,browsing
1573472584.461,1135,336,None,Move,browsing
1573472584.467,1132,328,None,Move,browsing
1573472584.475,1129,321,None,Move,browsing
1573472584.4829998,1125,314,None,Move,browsing
1573472584.4910002,1120,306,None,Move,browsing
1573472584.4989998,1115,298,None,Move,browsing
1573472584.5070002,1109,289,None,Move,browsing
1573472584.515,1103,278,None,Move,browsing
1573472584.524,1095,268,None,Move,browsing
1573472584.529,1088,258,None,Move,browsing
1573472584.5370002,1083,249,None,Move,browsing
1573472584.545,1081,241,None,Move,browsing
1573472584.554,1079,231,None,Move,browsing
1573472584.561,1076,221,None,Move,browsing
1573472584.57,1075,211,None,Move,browsing
1573472584.577,1074,201,None,Move,browsing
1573472584.586,1074,192,None,Move,browsing
1573472584.593,1074,183,None,Move,browsing
1573472584.599,1074,175,None,Move,browsing
1573472584.607,1074,169,None,Move,browsing
1573472584.615,1074,162,None,Move,browsing
1573472584.623,1073,157,None,Move,browsing
1573472584.631,1073,152,None,Move,browsing
1573472584.639,1071,147,None,Move,browsing
1573472584.646,1071,143,None,Move,browsing
1573472584.655,1070,141,None,Move,browsing
1573472584.663,1069,139,None,Move,browsing
1573472584.669,1068,135,None,Move,browsing
1573472584.677,1067,134,None,Move,browsing
1573472584.685,1067,131,None,Move,browsing
1573472584.6929998,1066,127,None,Move,browsing
1573472584.701,1065,122,None,Move,browsing
1573472584.709,1064,117,None,Move,browsing
1573472584.717,1064,111,None,Move,browsing
1573472584.725,1064,104,None,Move,browsing
1573472584.746,1064,96,None,Move,browsing
1573472584.752,1064,85,None,Move,browsing
1573472584.7570002,1064,80,None,Move,browsing
1573472584.779,1063,64,None,Move,browsing
1573472584.7870002,1063,61,None,Move,browsing
1573472584.795,1063,56,None,Move,browsing
1573472584.801,1063,51,None,Move,browsing
1573472584.8079998,1063,46,None,Move,browsing
1573472584.8170002,1063,40,None,Move,browsing
1573472584.825,1063,33,None,Move,browsing
1573472584.833,1063,28,None,Move,browsing
1573472584.841,1063,23,None,Move,browsing
1573472584.849,1063,20,None,Move,browsing
1573472584.856,1063,17,None,Move,browsing
1573472584.8639998,1063,16,None,Move,browsing
1573472584.87,1063,14,None,Move,browsing
1573472584.8779998,1063,12,None,Move,browsing
1573472584.8860002,1063,11,None,Move,browsing
1573472584.894,1063,9,None,Move,browsing
1573472584.9020002,1063,9,None,Move,browsing
1573472584.91,1062,9,None,Move,browsing
1573472585.408,1062,9,None,Move,browsing
1573472585.4220002,1062,12,None,Move,browsing
1573472585.43,1065,23,None,Move,browsing
1573472585.438,1067,38,None,Move,browsing
1573472585.446,1067,50,None,Move,browsing
1573472585.454,1067,66,None,Move,browsing
1573472585.476,1069,82,None,Move,browsing
1573472585.482,1070,131,None,Move,browsing
1573472585.488,1069,164,None,Move,browsing
1573472585.494,1064,196,None,Move,browsing
1573472585.5010002,1061,220,None,Move,browsing
1573472585.5089998,1055,246,None,Move,browsing
1573472585.53,1051,265,None,Move,browsing
1573472585.536,1041,304,None,Move,browsing
1573472585.541,1035,321,None,Move,browsing
1573472585.549,1031,337,None,Move,browsing
1573472585.5570002,1028,352,None,Move,browsing
1573472585.563,1027,366,None,Move,browsing
1573472585.572,1027,379,None,Move,browsing
1573472585.579,1027,392,None,Move,browsing
1573472585.587,1027,408,None,Move,browsing
1573472585.595,1029,421,None,Move,browsing
1573472585.603,1031,435,None,Move,browsing
1573472585.6120002,1034,450,None,Move,browsing
1573472585.62,1036,464,None,Move,browsing
1573472585.625,1038,479,None,Move,browsing
1573472585.633,1039,495,None,Move,browsing
1573472585.6420002,1040,511,None,Move,browsing
1573472585.649,1042,525,None,Move,browsing
1573472585.658,1043,541,None,Move,browsing
1573472585.665,1046,556,None,Move,browsing
1573472585.673,1048,567,None,Move,browsing
1573472585.681,1050,577,None,Move,browsing
1573472585.689,1052,584,None,Move,browsing
1573472585.696,1054,591,None,Move,browsing
1573472585.7029998,1055,593,None,Move,browsing
1573472585.711,1057,597,None,Move,browsing
1573472585.719,1058,599,None,Move,browsing
1573472585.7270002,1059,600,None,Move,browsing
1573472585.735,1059,602,None,Move,browsing
