client_timestamp,x,y,button,state,window
1570307739.435,918,741,None,Move,gaming
1570307739.445,918,736,None,Move,gaming
1570307739.452,917,731,None,Move,gaming
1570307739.462,917,729,None,Move,gaming
1570307739.4989998,914,726,None,Move,gaming
1570307739.5089998,908,722,None,Move,gaming
1570307739.514,906,721,None,Move,gaming
1570307739.524,906,721,None,Move,gaming
1570307739.604,905,721,None,Move,gaming
1570307739.611,905,720,None,Move,gaming
1570307739.795,905,720,None,Move,gaming
1570307739.803,908,717,None,Move,gaming
1570307739.811,914,712,None,Move,gaming
1570307739.819,921,703,None,Move,gaming
1570307739.827,927,694,None,Move,gaming
1570307739.835,932,686,None,Move,gaming
1570307739.843,937,677,None,Move,gaming
1570307739.851,943,666,None,Move,gaming
1570307739.8620002,945,656,None,Move,gaming
1570307739.873,951,645,None,Move,gaming
1570307739.8820002,955,633,None,Move,gaming
1570307739.891,961,622,None,Move,gaming
1570307739.896,964,611,None,Move,gaming
1570307739.901,966,601,None,Move,gaming
1570307739.911,971,589,None,Move,gaming
1570307739.917,973,580,None,Move,gaming
1570307739.927,975,569,None,Move,gaming
1570307739.9320002,977,560,None,Move,gaming
1570307739.94,978,552,None,Move,gaming
1570307739.947,980,543,None,Move,gaming
1570307739.956,980,535,None,Move,gaming
1570307739.9629998,980,528,None,Move,gaming
1570307739.971,982,522,None,Move,gaming
1570307739.979,982,514,None,Move,gaming
1570307739.9870002,985,510,None,Move,gaming
1570307739.995,986,506,None,Move,gaming
1570307740.0029998,986,505,None,Move,gaming
1570307740.0110002,986,505,None,Move,gaming
1570307740.019,987,503,None,Move,gaming
1570307740.028,988,500,None,Move,gaming
1570307740.035,988,500,None,Move,gaming
1570307740.044,989,499,None,Move,gaming
1570307740.059,989,499,None,Move,gaming
1570307740.0670002,990,497,None,Move,gaming
1570307740.076,991,496,None,Move,gaming
1570307740.083,993,496,None,Move,gaming
1570307740.091,998,495,None,Move,gaming
1570307740.099,1005,495,None,Move,gaming
1570307740.1079998,1016,493,None,Move,gaming
1570307740.115,1029,490,None,Move,gaming
1570307740.1239998,1046,488,None,Move,gaming
1570307740.131,1062,485,None,Move,gaming
1570307740.14,1074,484,None,Move,gaming
1570307740.147,1083,483,None,Move,gaming
1570307740.157,1089,480,None,Move,gaming
1570307740.163,1092,479,None,Move,gaming
1570307740.179,1093,478,None,Move,gaming
1570307740.195,1094,478,None,Move,gaming
1570307740.2670002,1094,477,None,Move,gaming
1570307740.2770002,1090,473,None,Move,gaming
1570307740.283,1074,467,None,Move,gaming
1570307740.293,1038,457,None,Move,gaming
1570307740.299,982,442,None,Move,gaming
1570307740.3070002,925,422,None,Move,gaming
1570307740.315,862,403,None,Move,gaming
1570307740.323,795,382,None,Move,gaming
1570307740.331,738,368,None,Move,gaming
1570307740.339,678,350,None,Move,gaming
1570307740.347,619,335,None,Move,gaming
1570307740.356,560,319,None,Move,gaming
1570307740.363,503,301,None,Move,gaming
1570307740.3720002,447,286,None,Move,gaming
1570307740.379,399,281,None,Move,gaming
1570307740.387,363,277,None,Move,gaming
1570307740.394,342,273,None,Move,gaming
1570307740.403,330,272,None,Move,gaming
1570307740.411,322,272,None,Move,gaming
1570307740.42,316,272,None,Move,gaming
1570307740.427,314,272,None,Move,gaming
1570307740.435,314,272,None,Move,gaming
1570307740.444,313,272,None,Move,gaming
1570307740.459,313,273,None,Move,gaming
1570307740.467,313,275,None,Move,gaming
1570307740.475,313,279,None,Move,gaming
1570307740.4829998,313,284,None,Move,gaming
1570307740.4910002,313,291,None,Move,gaming
1570307740.4989998,313,299,None,Move,gaming
1570307740.5070002,313,311,None,Move,gaming
1570307740.515,320,329,None,Move,gaming
1570307740.525,331,345,None,Move,gaming
1570307740.531,346,365,None,Move,gaming
1570307740.54,370,389,None,Move,gaming
1570307740.5470002,401,416,None,Move,gaming
