client_timestamp,x,y,button,state,window
1573820151.039,710,19,Left,Pressed,browsing
1573820151.147,710,19,Left,Released,browsing
1573820166.539,710,19,None,Move,browsing
1573820166.541,695,22,None,Move,browsing
1573820166.551,675,31,None,Move,browsing
1573820166.561,649,43,None,Move,browsing
1573820166.569,609,58,None,Move,browsing
1573820166.579,572,73,None,Move,browsing
1573820166.587,530,94,None,Move,browsing
1573820166.593,489,112,None,Move,browsing
1573820166.601,448,133,None,Move,browsing
1573820166.609,411,150,None,Move,browsing
1573820166.617,370,165,None,Move,browsing
1573820166.623,330,180,None,Move,browsing
1573820166.63,301,193,None,Move,browsing
1573820166.641,265,208,None,Move,browsing
1573820166.646,229,222,None,Move,browsing
1573820166.655,209,229,None,Move,browsing
1573820166.6620002,191,238,None,Move,browsing
1573820166.671,180,247,None,Move,browsing
1573820166.676,170,251,None,Move,browsing
1573820166.685,161,256,None,Move,browsing
1573820166.6920002,155,259,None,Move,browsing
1573820166.701,153,259,None,Move,browsing
1573820166.708,151,259,None,Move,browsing
1573820166.718,149,259,None,Move,browsing
1573820166.7229998,147,256,None,Move,browsing
1573820166.731,145,254,None,Move,browsing
1573820166.7389998,141,252,None,Move,browsing
1573820166.746,137,248,None,Move,browsing
1573820166.754,135,246,None,Move,browsing
1573820166.762,133,243,None,Move,browsing
1573820166.771,130,241,None,Move,browsing
1573820166.776,128,240,None,Move,browsing
1573820166.785,125,239,None,Move,browsing
1573820166.793,123,239,None,Move,browsing
1573820166.801,121,239,None,Move,browsing
1573820166.8079998,118,240,None,Move,browsing
1573820166.8170002,116,243,None,Move,browsing
1573820166.825,114,246,None,Move,browsing
1573820166.831,112,256,None,Move,browsing
1573820166.839,112,265,None,Move,browsing
1573820166.847,113,278,None,Move,browsing
1573820166.855,118,289,None,Move,browsing
1573820166.8620002,126,299,None,Move,browsing
1573820166.871,136,309,None,Move,browsing
1573820166.879,148,319,None,Move,browsing
1573820166.885,166,332,None,Move,browsing
1573820166.893,195,342,None,Move,browsing
1573820166.901,233,352,None,Move,browsing
1573820166.909,278,354,None,Move,browsing
1573820166.919,317,354,None,Move,browsing
1573820166.925,321,355,None,Move,browsing
1573820167.119,321,355,None,Move,browsing
1573820167.125,315,357,None,Move,browsing
1573820167.133,308,359,None,Move,browsing
1573820167.141,303,361,None,Move,browsing
1573820167.146,296,364,None,Move,browsing
1573820167.155,292,366,None,Move,browsing
1573820167.163,288,368,None,Move,browsing
1573820167.171,286,371,None,Move,browsing
1573820167.179,284,373,None,Move,browsing
1573820167.187,281,378,None,Move,browsing
1573820167.194,280,385,None,Move,browsing
1573820167.2,277,394,None,Move,browsing
1573820167.208,275,403,None,Move,browsing
1573820167.218,272,412,None,Move,browsing
1573820167.224,269,422,None,Move,browsing
1573820167.232,266,431,None,Move,browsing
1573820167.2410002,261,440,None,Move,browsing
1573820167.248,258,449,None,Move,browsing
1573820167.254,253,461,None,Move,browsing
1573820167.262,249,472,None,Move,browsing
1573820167.27,242,480,None,Move,browsing
1573820167.28,238,486,None,Move,browsing
1573820167.286,233,488,None,Move,browsing
1573820167.294,229,491,None,Move,browsing
1573820167.302,223,493,None,Move,browsing
1573820167.3079998,215,496,None,Move,browsing
1573820167.3170002,210,497,None,Move,browsing
1573820167.325,205,499,None,Move,browsing
1573820167.333,203,499,None,Move,browsing
1573820167.341,201,499,None,Move,browsing
1573820167.349,199,499,None,Move,browsing
1573820167.357,197,499,None,Move,browsing
1573820167.363,196,498,None,Move,browsing
1573820167.371,194,498,None,Move,browsing
1573820167.381,192,497,None,Move,browsing
1573820167.391,190,497,None,Move,browsing
1573820167.401,185,494,None,Move,browsing
1573820167.406,183,493,None,Move,browsing
1573820167.413,180,491,None,Move,browsing
1573820167.421,178,488,None,Move,browsing
1573820167.431,176,486,None,Move,browsing
1573820167.437,174,485,None,Move,browsing
1573820167.445,172,485,None,Move,browsing
1573820167.4529998,171,485,None,Move,browsing
1573820167.459,170,485,None,Move,browsing
1573820167.481,169,485,None,Move,browsing
1573820167.579,169,485,Left,Pressed,browsing
1573820167.674,169,485,Left,Released,browsing
1573820168.1920002,169,484,None,Move,browsing
1573820168.202,171,483,None,Move,browsing
1573820168.208,176,481,None,Move,browsing
1573820168.215,183,481,None,Move,browsing
1573820168.222,193,481,None,Move,browsing
1573820168.23,211,479,None,Move,browsing
1573820168.238,232,477,None,Move,browsing
1573820168.246,253,473,None,Move,browsing
1573820168.252,286,471,None,Move,browsing
1573820168.26,323,467,None,Move,browsing
1573820168.268,359,465,None,Move,browsing
1573820168.2770002,395,462,None,Move,browsing
1573820168.285,431,460,None,Move,browsing
1573820168.292,471,461,None,Move,browsing
1573820168.301,499,463,None,Move,browsing
1573820168.3070002,520,463,None,Move,browsing
1573820168.315,537,463,None,Move,browsing
1573820168.323,550,463,None,Move,browsing
1573820168.331,561,465,None,Move,browsing
1573820168.339,568,465,None,Move,browsing
1573820168.346,571,465,None,Move,browsing
1573820168.355,574,465,None,Move,browsing
1573820168.36,577,465,None,Move,browsing
1573820168.369,579,464,None,Move,browsing
1573820168.377,580,463,None,Move,browsing
1573820168.385,580,462,None,Move,browsing
1573820168.4,580,461,None,Move,browsing
1573820168.408,580,460,None,Move,browsing
1573820168.415,579,458,None,Move,browsing
1573820168.423,578,456,None,Move,browsing
1573820168.431,577,456,None,Move,browsing
1573820168.439,577,455,None,Move,browsing
1573820168.4970002,576,455,None,Move,browsing
1573820168.992,575,454,None,Move,browsing
1573820169.008,573,452,None,Move,browsing
1573820169.024,572,451,None,Move,browsing
1573820169.036,571,451,None,Move,browsing
1573820169.044,570,450,None,Move,browsing
1573820169.05,569,450,None,Move,browsing
1573820169.2229998,568,450,None,Move,browsing
1573820169.244,567,450,None,Move,browsing
1573820169.262,566,450,None,Move,browsing
1573820169.3070002,566,451,None,Move,browsing
1573820169.316,565,451,None,Move,browsing
1573820169.417,564,451,None,Move,browsing
1573820169.425,564,451,None,Move,browsing
1573820169.439,563,450,None,Move,browsing
1573820169.444,562,449,None,Move,browsing
1573820169.4529998,561,447,None,Move,browsing
1573820169.46,560,446,None,Move,browsing
1573820169.466,560,445,None,Move,browsing
1573820169.475,560,444,None,Move,browsing
1573820169.4829998,559,443,None,Move,browsing
1573820169.492,559,441,None,Move,browsing
1573820169.5010002,559,438,None,Move,browsing
1573820169.506,560,438,None,Move,browsing
1573820169.515,561,437,None,Move,browsing
1573820169.52,562,436,None,Move,browsing
1573820169.529,563,434,None,Move,browsing
1573820169.5370002,564,432,None,Move,browsing
1573820169.546,566,430,None,Move,browsing
1573820169.553,568,428,None,Move,browsing
1573820169.56,569,427,None,Move,browsing
1573820169.569,570,425,None,Move,browsing
1573820169.575,573,424,None,Move,browsing
1573820169.583,575,422,None,Move,browsing
1573820169.591,576,421,None,Move,browsing
1573820169.599,578,420,None,Move,browsing
1573820169.6120002,579,420,None,Move,browsing
1573820169.71,579,419,None,Move,browsing
1573820169.841,580,419,None,Move,browsing
1573820169.873,580,419,None,Move,browsing
1573820169.885,581,418,None,Move,browsing
1573820169.89,582,418,None,Move,browsing
1573820169.899,583,417,None,Move,browsing
1573820169.907,584,417,None,Move,browsing
1573820169.915,586,416,None,Move,browsing
1573820169.923,588,416,None,Move,browsing
1573820169.931,590,416,None,Move,browsing
1573820169.939,592,416,None,Move,browsing
1573820169.944,594,416,None,Move,browsing
1573820169.961,595,416,None,Move,browsing
1573820169.992,596,416,None,Move,browsing
1573820170.46,596,416,None,Move,browsing
1573820171.6220002,595,416,None,Move,browsing
1573820171.63,593,417,None,Move,browsing
1573820171.6379998,591,424,None,Move,browsing
1573820171.644,585,430,None,Move,browsing
1573820171.6520002,582,435,None,Move,browsing
1573820171.66,580,439,None,Move,browsing
1573820171.668,577,442,None,Move,browsing
1573820171.676,575,447,None,Move,browsing
1573820171.684,572,451,None,Move,browsing
1573820171.6920002,570,453,None,Move,browsing
1573820171.698,568,456,None,Move,browsing
1573820171.706,566,458,None,Move,browsing
1573820171.714,563,459,None,Move,browsing
1573820171.9829998,561,460,None,Move,browsing
1573820171.9929998,553,463,None,Move,browsing
1573820172.0010002,541,468,None,Move,browsing
1573820172.0070002,532,472,None,Move,browsing
1573820172.015,521,476,None,Move,browsing
1573820172.0229998,509,479,None,Move,browsing
1573820172.031,496,482,None,Move,browsing
1573820172.039,483,487,None,Move,browsing
1573820172.0470002,467,491,None,Move,browsing
1573820172.055,452,494,None,Move,browsing
1573820172.063,439,497,None,Move,browsing
1573820172.071,426,499,None,Move,browsing
1573820172.077,415,502,None,Move,browsing
1573820172.085,405,505,None,Move,browsing
1573820172.092,398,507,None,Move,browsing
1573820172.1,395,507,None,Move,browsing
1573820172.1079998,393,508,None,Move,browsing
1573820172.117,391,509,None,Move,browsing
1573820172.125,390,509,None,Move,browsing
1573820172.1929998,390,509,None,Move,browsing
1573820172.2129998,401,506,None,Move,browsing
1573820172.221,410,503,None,Move,browsing
1573820172.228,420,498,None,Move,browsing
1573820172.234,433,493,None,Move,browsing
1573820172.242,447,488,None,Move,browsing
