client_timestamp,x,y,button,state,window
1569256449.736,1410,392,None,Move,gaming
1569256449.754,1406,396,None,Move,gaming
1569256449.7729998,1404,399,None,Move,gaming
1569256449.792,1396,404,None,Move,gaming
1569256449.8079998,1389,408,None,Move,gaming
1569256449.823,1374,419,None,Move,gaming
1569256449.845,1355,433,None,Move,gaming
1569256449.8720002,1302,474,None,Move,gaming
1569256449.8979998,1256,505,None,Move,gaming
1569256449.919,1221,533,None,Move,gaming
1569256449.936,1197,550,None,Move,gaming
1569256449.949,1186,558,None,Move,gaming
1569256449.964,1160,573,None,Move,gaming
1569256449.9770002,1133,589,None,Move,gaming
1569256449.994,1110,604,None,Move,gaming
1569256450.0110002,1087,620,None,Move,gaming
1569256450.026,1063,640,None,Move,gaming
1569256450.039,1042,662,None,Move,gaming
1569256450.054,1035,672,None,Move,gaming
1569256450.0670002,1021,690,None,Move,gaming
1569256450.079,1010,705,None,Move,gaming
1569256450.092,1003,712,None,Move,gaming
1569256450.104,993,725,None,Move,gaming
1569256450.1179998,988,733,None,Move,gaming
1569256450.13,983,740,None,Move,gaming
1569256450.143,980,746,None,Move,gaming
1569256450.157,979,750,None,Move,gaming
1569256450.17,977,755,None,Move,gaming
1569256450.1820002,975,757,None,Move,gaming
1569256450.194,971,765,None,Move,gaming
1569256450.21,964,774,None,Move,gaming
1569256450.2270002,950,785,None,Move,gaming
1569256450.244,936,799,None,Move,gaming
1569256450.2610002,922,814,None,Move,gaming
1569256450.2770002,915,824,None,Move,gaming
1569256450.291,907,834,None,Move,gaming
1569256450.306,897,841,None,Move,gaming
1569256450.321,887,848,None,Move,gaming
1569256450.337,877,855,None,Move,gaming
1569256450.354,870,864,None,Move,gaming
1569256450.375,858,875,None,Move,gaming
1569256450.395,840,890,None,Move,gaming
1569256450.411,827,897,None,Move,gaming
1569256450.427,815,905,None,Move,gaming
1569256450.444,802,911,None,Move,gaming
1569256450.461,794,915,None,Move,gaming
1569256450.478,790,915,None,Move,gaming
1569256450.494,789,915,None,Move,gaming
1569256450.515,787,915,None,Move,gaming
1569256450.532,787,915,None,Move,gaming
1569256450.553,784,915,None,Move,gaming
1569256450.576,782,914,None,Move,gaming
1569256450.594,780,914,None,Move,gaming
1569256450.702,776,914,None,Move,gaming
1569256450.716,772,915,None,Move,gaming
1569256450.729,767,918,None,Move,gaming
1569256450.742,764,920,None,Move,gaming
1569256450.756,763,920,None,Move,gaming
