client_timestamp,x,y,button,state,window
1572518564.286,497,376,None,Move,browsing
1572518564.294,497,376,None,Move,browsing
1572518564.302,497,377,None,Move,browsing
1572518564.3079998,497,379,None,Move,browsing
1572518564.319,496,380,None,Move,browsing
1572518564.3279998,496,381,None,Move,browsing
1572518564.3379998,496,381,None,Move,browsing
1572518564.533,495,382,None,Move,browsing
1572518564.549,495,383,None,Move,browsing
1572518564.57,493,385,None,Move,browsing
1572518564.6,493,385,None,Move,browsing
1572518564.617,493,386,None,Move,browsing
1572518564.635,493,387,None,Move,browsing
1572518564.6520002,493,388,None,Move,browsing
1572518564.67,493,390,None,Move,browsing
1572518564.69,493,390,None,Move,browsing
1572518564.7029998,493,391,None,Move,browsing
1572518564.72,493,392,None,Move,browsing
1572518564.734,493,393,None,Move,browsing
1572518564.7429998,493,393,None,Move,browsing
1572518564.7629998,493,394,None,Move,browsing
1572518564.774,494,395,None,Move,browsing
1572518564.7870002,495,396,None,Move,browsing
1572518564.805,497,399,None,Move,browsing
1572518564.822,498,401,None,Move,browsing
1572518626.332,498,401,None,Move,browsing
1572518626.345,372,417,None,Move,browsing
1572518626.357,222,504,None,Move,browsing
1572518626.528,221,504,None,Move,browsing
1572518626.54,218,505,None,Move,browsing
1572518626.565,218,508,None,Move,browsing
1572518626.576,223,515,None,Move,browsing
1572518626.596,226,517,None,Move,browsing
1572518626.6120002,227,517,None,Move,browsing
1572518626.639,227,518,None,Move,browsing
1572518626.681,228,518,None,Move,browsing
1572518626.695,232,516,None,Move,browsing
1572518626.711,236,513,None,Move,browsing
1572518626.73,242,509,None,Move,browsing
1572518626.7470002,246,508,None,Move,browsing
1572518626.766,257,500,None,Move,browsing
1572518626.785,273,484,None,Move,browsing
1572518626.801,283,473,None,Move,browsing
1572518626.813,289,468,None,Move,browsing
1572518626.823,302,455,None,Move,browsing
1572518626.837,310,444,None,Move,browsing
1572518626.853,314,438,None,Move,browsing
1572518626.87,324,426,None,Move,browsing
1572518626.881,338,416,None,Move,browsing
1572518626.894,344,411,None,Move,browsing
1572518626.904,355,401,None,Move,browsing
1572518626.911,359,398,None,Move,browsing
1572518626.923,366,392,None,Move,browsing
