client_timestamp,x,y,button,state,window
1570458203.604,1601,55,Left,Pressed,browsing
1570458203.714,1601,55,Left,Released,browsing
1570458210.283,1602,56,None,Move,browsing
1570458210.292,1604,58,None,Move,browsing
1570458210.302,1606,59,None,Move,browsing
1570458210.311,1609,61,None,Move,browsing
1570458210.321,1612,62,None,Move,browsing
1570458210.3279998,1614,64,None,Move,browsing
1570458210.335,1616,65,None,Move,browsing
1570458210.344,1618,67,None,Move,browsing
1570458210.361,1621,74,None,Move,browsing
1570458210.373,1622,79,None,Move,browsing
1570458210.3839998,1622,81,None,Move,browsing
1570458210.395,1620,84,None,Move,browsing
1570458210.4020002,1618,85,None,Move,browsing
1570458210.4120002,1616,85,None,Move,browsing
1570458210.421,1612,85,None,Move,browsing
1570458210.431,1605,85,None,Move,browsing
1570458210.438,1592,82,None,Move,browsing
1570458210.446,1579,78,None,Move,browsing
1570458210.454,1562,76,None,Move,browsing
1570458210.462,1547,73,None,Move,browsing
1570458210.469,1533,70,None,Move,browsing
1570458210.48,1510,67,None,Move,browsing
1570458210.49,1502,66,None,Move,browsing
1570458210.4989998,1494,65,None,Move,browsing
1570458210.512,1478,65,None,Move,browsing
1570458210.525,1462,66,None,Move,browsing
1570458210.533,1452,68,None,Move,browsing
1570458210.542,1444,70,None,Move,browsing
1570458210.549,1436,72,None,Move,browsing
1570458210.559,1426,76,None,Move,browsing
1570458210.564,1417,79,None,Move,browsing
1570458210.572,1410,84,None,Move,browsing
1570458210.579,1403,89,None,Move,browsing
1570458210.5879998,1397,94,None,Move,browsing
1570458210.593,1389,100,None,Move,browsing
1570458210.601,1382,108,None,Move,browsing
1570458210.61,1372,117,None,Move,browsing
1570458210.62,1362,125,None,Move,browsing
1570458210.63,1350,131,None,Move,browsing
1570458210.641,1331,144,None,Move,browsing
1570458210.647,1313,153,None,Move,browsing
1570458210.653,1293,160,None,Move,browsing
1570458210.658,1269,166,None,Move,browsing
1570458210.663,1242,173,None,Move,browsing
1570458210.671,1216,179,None,Move,browsing
1570458210.679,1187,182,None,Move,browsing
1570458210.689,1156,187,None,Move,browsing
