client_timestamp,x,y,button,state,window
1577640955.365,589,22,Left,Pressed,browsing
1577640955.581,589,22,Left,Released,browsing
1577641269.006,489,2,None,Move,browsing
1577641269.025,324,-39,None,Move,browsing
1577641269.036,159,-31,None,Move,browsing
1577641269.055,17,-6,None,Move,browsing
1577641269.069,-97,-9,None,Move,browsing
1577641269.085,-13,-5,None,Move,browsing
1577641269.1,-11,-14,None,Move,browsing
1577641269.115,-6,-14,None,Move,browsing
1577641269.127,-1,-5,None,Move,browsing
1577641269.141,5,-26,None,Move,browsing
1577641269.153,15,-15,None,Move,browsing
1577641269.44,-48,2,None,Move,browsing
1577641269.464,-120,-11,None,Move,browsing
1577641269.492,-88,-44,None,Move,browsing
1577641269.5170002,-15,-10,None,Move,browsing
1577641269.531,-6,-17,None,Move,browsing
1577641269.538,-5,-11,None,Move,browsing
1577641269.552,0,-8,None,Move,browsing
1577641269.564,11,-25,None,Move,browsing
1577641269.576,61,-41,None,Move,browsing
1577641269.59,98,-31,None,Move,browsing
1577641269.62,118,-5,None,Move,browsing
1577641269.635,154,0,None,Move,browsing
1577641269.649,177,19,None,Move,browsing
1577641269.664,190,30,None,Move,browsing
1577641269.673,207,40,None,Move,browsing
1577641269.696,217,66,None,Move,browsing
1577641269.711,216,75,None,Move,browsing
1577641269.73,206,88,None,Move,browsing
1577641269.745,177,109,None,Move,browsing
1577641269.765,161,115,None,Move,browsing
1577641269.784,141,115,None,Move,browsing
1577641269.803,131,113,None,Move,browsing
1577641269.819,105,105,None,Move,browsing
1577641269.836,93,99,None,Move,browsing
1577641269.85,90,98,None,Move,browsing
1577641269.865,88,98,None,Move,browsing
1577641269.8779998,87,97,None,Move,browsing
1577641269.8920002,86,97,None,Move,browsing
1577641269.908,59,97,None,Move,browsing
1577641269.923,41,99,None,Move,browsing
1577641269.936,37,99,None,Move,browsing
1577641269.952,24,94,None,Move,browsing
1577641269.9729998,24,93,None,Move,browsing
1577641270.008,23,93,None,Move,browsing
1577641270.036,22,93,None,Move,browsing
1577641270.064,22,92,None,Move,browsing
1577641270.09,22,91,None,Move,browsing
1577641270.1160002,22,90,None,Move,browsing
1577641270.139,23,90,None,Move,browsing
1577641270.167,25,90,None,Move,browsing
1577641270.191,25,89,None,Move,browsing
1577641270.222,26,89,None,Move,browsing
1577641270.255,26,88,None,Move,browsing
1577641270.28,27,88,None,Move,browsing
1577641270.303,28,88,None,Move,browsing
1577641270.33,28,87,None,Move,browsing
1577641270.3579998,28,87,Left,Pressed,browsing
1577641270.438,28,87,Left,Released,browsing
1577641274.462,56,85,None,Move,browsing
1577641274.476,71,82,None,Move,browsing
1577641274.5029998,101,80,None,Move,browsing
1577641274.525,176,89,None,Move,browsing
1577641274.539,222,107,None,Move,browsing
1577641274.556,264,124,None,Move,browsing
1577641274.574,316,154,None,Move,browsing
1577641274.589,457,240,None,Move,browsing
1577641274.603,488,282,None,Move,browsing
1577641274.617,534,317,None,Move,browsing
1577641274.635,564,369,None,Move,browsing
1577641274.649,570,386,None,Move,browsing
1577641274.659,571,394,None,Move,browsing
1577641274.6720002,571,396,None,Move,browsing
1577641274.685,570,397,None,Move,browsing
1577641275.734,606,393,None,Move,browsing
1577641275.756,632,389,None,Move,browsing
1577641275.78,650,391,None,Move,browsing
1577641275.801,667,394,None,Move,browsing
1577641275.823,740,415,None,Move,browsing
1577641275.846,788,433,None,Move,browsing
1577641275.8679998,819,461,None,Move,browsing
1577641275.893,850,516,None,Move,browsing
1577641275.924,876,560,None,Move,browsing
1577641275.947,878,569,None,Move,browsing
1577641275.9770002,874,578,None,Move,browsing
1577641276.002,861,584,None,Move,browsing
1577641276.024,847,591,None,Move,browsing
1577641276.383,837,621,None,Move,browsing
1577641276.405,821,655,None,Move,browsing
1577641276.427,808,685,None,Move,browsing
1577641276.451,801,700,None,Move,browsing
1577641276.4770002,794,708,None,Move,browsing
1577641276.4970002,788,717,None,Move,browsing
1577641276.5229998,785,722,None,Move,browsing
1577641276.544,784,725,None,Move,browsing
1577641276.563,783,727,None,Move,browsing
1577641276.5879998,782,728,None,Move,browsing
1577641276.611,781,728,None,Move,browsing
1577641276.629,781,729,None,Move,browsing
1577641276.653,780,730,None,Move,browsing
1577641276.673,779,734,None,Move,browsing
1577641276.698,776,743,None,Move,browsing
1577641276.72,772,750,None,Move,browsing
1577641276.74,771,753,None,Move,browsing
1577641276.766,770,755,None,Move,browsing
1577641276.788,769,755,None,Move,browsing
1577641276.811,768,756,None,Move,browsing
1577641276.831,768,757,None,Move,browsing
1577641276.856,768,759,None,Move,browsing
1577641276.8820002,768,760,None,Move,browsing
1577641276.903,768,760,None,Move,browsing
1577641276.9320002,768,761,None,Move,browsing
1577641276.956,768,761,None,Move,browsing
1577641276.975,768,762,None,Move,browsing
1577641276.9929998,768,763,None,Move,browsing
1577641277.0129998,768,764,None,Move,browsing
1577641277.035,768,765,None,Move,browsing
1577641277.053,768,766,None,Move,browsing
1577641277.075,768,769,None,Move,browsing
1577641277.094,769,771,None,Move,browsing
1577641277.113,770,773,None,Move,browsing
1577641277.1320002,771,774,None,Move,browsing
1577641277.153,771,775,None,Move,browsing
1577641277.171,771,776,None,Move,browsing
1577641277.191,772,776,None,Move,browsing
1577641277.208,772,777,None,Move,browsing
1577641277.229,772,779,None,Move,browsing
1577641277.245,772,780,None,Move,browsing
1577641277.268,772,781,None,Move,browsing
1577641277.284,773,781,None,Move,browsing
1577641278.528,773,781,Left,Pressed,browsing
1577641278.67,773,781,Left,Released,browsing
1577641280.154,756,762,None,Move,browsing
1577641280.161,737,743,None,Move,browsing
1577641280.17,709,712,None,Move,browsing
1577641280.179,690,693,None,Move,browsing
1577641280.189,669,670,None,Move,browsing
1577641280.2,655,653,None,Move,browsing
1577641280.212,642,632,None,Move,browsing
1577641280.2229998,630,616,None,Move,browsing
1577641280.238,620,599,None,Move,browsing
1577641280.25,612,584,None,Move,browsing
1577641280.269,607,576,None,Move,browsing
1577641280.284,604,571,None,Move,browsing
1577641280.2970002,602,568,None,Move,browsing
1577641280.31,601,564,None,Move,browsing
1577641280.324,600,562,None,Move,browsing
1577641280.335,600,561,None,Move,browsing
1577641280.351,600,560,None,Move,browsing
1577641280.373,600,559,None,Move,browsing
1577641280.44,600,559,Left,Pressed,browsing
1577641280.552,600,559,Left,Released,browsing
1577641281.3979998,600,559,Left,Pressed,browsing
1577641281.488,600,559,Left,Released,browsing
1577641282.8979998,600,559,Left,Pressed,browsing
1577641283.012,600,559,Left,Released,browsing
1577641283.8479998,600,559,Left,Pressed,browsing
1577641283.974,600,559,Left,Released,browsing
1577641285.505,600,559,Left,Pressed,browsing
1577641285.667,600,559,Left,Released,browsing
1577641288.3860002,600,559,Left,Pressed,browsing
1577641288.545,600,559,Left,Released,browsing
1577641289.7370002,600,559,Left,Pressed,browsing
1577641289.8739998,600,559,Left,Released,browsing
1577641290.7770002,600,559,Left,Pressed,browsing
1577641290.911,600,559,Left,Released,browsing
1577641291.556,600,559,Left,Pressed,browsing
1577641291.719,600,559,Left,Released,browsing
1577641292.405,600,559,Left,Pressed,browsing
1577641292.533,600,559,Left,Released,browsing
1577641293.1179998,582,552,None,Move,browsing
1577641293.1420002,531,525,None,Move,browsing
1577641293.168,496,506,None,Move,browsing
1577641293.1920002,481,494,None,Move,browsing
1577641293.215,470,486,None,Move,browsing
1577641293.238,466,483,None,Move,browsing
1577641293.264,462,480,None,Move,browsing
1577641293.291,462,480,Left,Pressed,browsing
1577641293.3879998,462,480,Left,Released,browsing
1577641293.899,450,477,None,Move,browsing
1577641293.921,438,470,None,Move,browsing
1577641293.944,425,462,None,Move,browsing
1577641293.966,404,453,None,Move,browsing
1577641293.988,377,438,None,Move,browsing
1577641294.0110002,339,421,None,Move,browsing
1577641294.034,323,412,None,Move,browsing
1577641294.0570002,310,405,None,Move,browsing
1577641294.083,303,400,None,Move,browsing
1577641294.109,301,397,None,Move,browsing
1577641294.1320002,300,395,None,Move,browsing
1577641294.157,300,394,None,Move,browsing
1577641294.413,275,370,None,Move,browsing
1577641294.426,220,324,None,Move,browsing
1577641294.438,158,271,None,Move,browsing
1577641294.451,111,230,None,Move,browsing
1577641294.4629998,81,205,None,Move,browsing
1577641294.4770002,62,189,None,Move,browsing
1577641294.4910002,43,169,None,Move,browsing
1577641294.508,34,156,None,Move,browsing
1577641294.521,25,148,None,Move,browsing
1577641294.532,21,143,None,Move,browsing
1577641294.545,18,138,None,Move,browsing
1577641294.554,17,135,None,Move,browsing
1577641294.569,17,133,None,Move,browsing
1577641294.83,17,131,None,Move,browsing
1577641294.843,18,129,None,Move,browsing
1577641294.853,19,127,None,Move,browsing
1577641294.8679998,21,124,None,Move,browsing
1577641294.8820002,24,118,None,Move,browsing
1577641294.896,26,113,None,Move,browsing
1577641294.9120002,26,106,None,Move,browsing
1577641294.925,27,104,None,Move,browsing
1577641294.936,27,103,None,Move,browsing
1577641294.95,27,102,None,Move,browsing
1577641294.964,27,101,None,Move,browsing
1577641294.9770002,27,100,None,Move,browsing
1577641294.9870002,27,99,None,Move,browsing
1577641295.0089998,27,98,None,Move,browsing
1577641295.0229998,27,98,None,Move,browsing
1577641295.039,27,96,None,Move,browsing
1577641295.054,27,95,None,Move,browsing
1577641295.0679998,27,94,None,Move,browsing
1577641295.083,27,93,None,Move,browsing
1577641295.099,27,92,None,Move,browsing
1577641295.115,27,89,None,Move,browsing
1577641295.131,26,87,None,Move,browsing
1577641295.146,26,87,None,Move,browsing
1577641295.16,26,86,None,Move,browsing
1577641295.175,26,85,None,Move,browsing
1577641295.189,26,84,None,Move,browsing
1577641295.202,26,83,None,Move,browsing
1577641295.218,26,82,None,Move,browsing
1577641295.2329998,26,81,None,Move,browsing
1577641295.248,25,79,None,Move,browsing
1577641295.262,25,78,None,Move,browsing
1577641295.283,25,78,None,Move,browsing
1577641295.3070002,25,77,None,Move,browsing
1577641295.322,25,76,None,Move,browsing
1577641295.344,25,75,None,Move,browsing
1577641295.3660002,24,74,None,Move,browsing
1577641295.395,24,73,None,Move,browsing
1577641295.418,23,73,None,Move,browsing
1577641295.462,23,73,Left,Pressed,browsing
1577641295.56,23,73,Left,Released,browsing
1577641297.839,56,76,None,Move,browsing
1577641297.865,141,97,None,Move,browsing
1577641297.904,234,158,None,Move,browsing
1577641297.944,292,246,None,Move,browsing
1577641297.986,296,263,None,Move,browsing
1577641298.014,294,267,None,Move,browsing
1577641298.034,290,269,None,Move,browsing
1577641298.336,327,275,None,Move,browsing
1577641298.354,391,289,None,Move,browsing
1577641298.3720002,445,307,None,Move,browsing
1577641298.393,508,339,None,Move,browsing
1577641298.419,546,370,None,Move,browsing
1577641298.444,570,393,None,Move,browsing
1577641298.476,578,408,None,Move,browsing
1577641298.4929998,578,412,None,Move,browsing
1577641298.508,577,414,None,Move,browsing
1577641298.528,572,417,None,Move,browsing
1577641298.822,599,433,None,Move,browsing
1577641298.846,628,453,None,Move,browsing
1577641298.8779998,643,466,None,Move,browsing
1577641298.909,650,472,None,Move,browsing
1577641298.9320002,656,479,None,Move,browsing
1577641298.96,661,483,None,Move,browsing
1577641299.004,664,485,None,Move,browsing
1577641299.028,665,488,None,Move,browsing
1577641299.053,668,493,None,Move,browsing
1577641299.076,671,498,None,Move,browsing
1577641299.099,675,503,None,Move,browsing
1577641299.1220002,677,507,None,Move,browsing
1577641299.144,678,511,None,Move,browsing
1577641299.166,679,516,None,Move,browsing
1577641299.189,680,521,None,Move,browsing
1577641299.2129998,684,526,None,Move,browsing
1577641299.234,685,530,None,Move,browsing
1577641299.2570002,687,533,None,Move,browsing
1577641299.28,687,535,None,Move,browsing
1577641299.302,687,536,None,Move,browsing
1577641299.326,688,537,None,Move,browsing
1577641299.346,688,538,None,Move,browsing
1577641299.369,687,538,None,Move,browsing
1577641299.399,687,538,Left,Pressed,browsing
1577641299.482,687,538,Left,Released,browsing
1577641301.1,672,542,None,Move,browsing
1577641301.109,656,545,None,Move,browsing
1577641301.117,636,550,None,Move,browsing
1577641301.125,619,553,None,Move,browsing
1577641301.1339998,605,553,None,Move,browsing
1577641301.146,597,553,None,Move,browsing
1577641301.157,589,553,None,Move,browsing
1577641301.169,584,552,None,Move,browsing
