client_timestamp,x,y,button,state,window
1570016996.274,1256,747,None,Move,file system
1570016996.283,1256,746,None,Move,file system
1570016996.292,1256,745,None,Move,file system
1570016996.3,1255,745,None,Move,file system
1570016996.312,1255,745,None,Move,file system
1570016996.32,1255,744,None,Move,file system
1570017005.164,1254,744,None,Move,file system
1570017005.175,1254,743,None,Move,file system
1570017005.188,1254,743,None,Move,file system
1570017005.284,1253,743,None,Move,file system
1570017005.324,1252,743,None,Move,file system
1570017005.336,1252,743,None,Move,file system
1570017005.3779998,1252,743,None,Move,file system
1570017005.435,1251,743,None,Move,file system
1570017010.486,1251,743,None,Move,file system
1570017010.4970002,1251,743,None,Move,file system
1570017010.505,1250,742,None,Move,file system
1570017010.5129998,1250,742,None,Move,file system
1570017010.522,1250,741,None,Move,file system
1570017010.7770002,1249,741,None,Move,file system
1570017010.789,1248,741,None,Move,file system
1570017010.7970002,1247,742,None,Move,file system
1570017010.806,1244,745,None,Move,file system
1570017010.813,1238,748,None,Move,file system
1570017010.82,1232,750,None,Move,file system
1570017010.827,1226,752,None,Move,file system
1570017010.836,1219,754,None,Move,file system
1570017010.843,1211,756,None,Move,file system
1570017010.851,1200,760,None,Move,file system
1570017010.859,1188,762,None,Move,file system
1570017010.867,1175,764,None,Move,file system
1570017010.875,1161,764,None,Move,file system
1570017010.8820002,1149,767,None,Move,file system
1570017010.889,1138,769,None,Move,file system
1570017010.897,1129,771,None,Move,file system
1570017010.908,1119,773,None,Move,file system
1570017010.919,1111,775,None,Move,file system
1570017010.929,1103,778,None,Move,file system
1570017010.9429998,1086,782,None,Move,file system
1570017010.956,1059,785,None,Move,file system
1570017010.964,1037,785,None,Move,file system
1570017010.9770002,970,779,None,Move,file system
1570017010.9889998,920,773,None,Move,file system
1570017010.9989998,866,761,None,Move,file system
1570017011.01,733,734,None,Move,file system
1570017011.022,671,720,None,Move,file system
1570017011.034,558,687,None,Move,file system
1570017011.041,521,669,None,Move,file system
1570017011.049,492,656,None,Move,file system
1570017011.0579998,464,644,None,Move,file system
1570017011.064,437,625,None,Move,file system
1570017011.069,419,609,None,Move,file system
1570017011.077,409,595,None,Move,file system
1570017011.0879998,400,586,None,Move,file system
1570017011.094,393,577,None,Move,file system
1570017011.101,388,570,None,Move,file system
1570017011.107,383,563,None,Move,file system
1570017011.1160002,379,554,None,Move,file system
1570017011.123,376,546,None,Move,file system
1570017011.131,373,538,None,Move,file system
1570017011.139,371,531,None,Move,file system
1570017011.147,371,525,None,Move,file system
1570017011.155,370,519,None,Move,file system
1570017011.163,370,517,None,Move,file system
1570017011.173,370,516,None,Move,file system
1570017011.179,370,515,None,Move,file system
1570017011.337,372,517,None,Move,file system
1570017011.345,385,527,None,Move,file system
1570017011.353,400,535,None,Move,file system
1570017011.361,413,540,None,Move,file system
1570017011.37,419,541,None,Move,file system
1570017011.3779998,425,541,None,Move,file system
1570017011.3839998,428,541,None,Move,file system
1570017011.3920002,430,540,None,Move,file system
1570017011.4,435,538,None,Move,file system
1570017011.408,443,536,None,Move,file system
1570017011.416,450,534,None,Move,file system
1570017011.424,456,533,None,Move,file system
1570017011.4320002,462,533,None,Move,file system
1570017011.44,467,533,None,Move,file system
1570017011.448,473,533,None,Move,file system
1570017011.456,478,533,None,Move,file system
1570017011.461,484,533,None,Move,file system
1570017011.472,487,534,None,Move,file system
1570017011.4770002,488,534,None,Move,file system
1570017011.486,489,534,None,Move,file system
1570017011.4929998,490,534,None,Move,file system
1570017011.502,491,534,None,Move,file system
1570017012.151,491,534,None,Move,file system
1570017012.163,490,534,None,Move,file system
1570017012.169,489,534,None,Move,file system
1570017012.177,488,534,None,Move,file system
1570017012.185,487,534,None,Move,file system
