client_timestamp,x,y,button,state,window
1572090243.6420002,1461,977,Left,Pressed,development
1572090243.6420002,1461,977,None,Drag,development
1572090243.654,1462,977,None,Drag,development
1572090243.6620002,1462,977,None,Drag,development
1572090243.6620002,1462,977,Left,Released,development
1572090352.0979998,1462,977,None,Move,development
1572090352.236,1461,977,None,Move,development
1572090352.242,1454,977,None,Move,development
1572090352.25,1446,977,None,Move,development
1572090352.258,1438,977,None,Move,development
1572090352.264,1430,977,None,Move,development
1572090352.272,1421,977,None,Move,development
1572090352.283,1404,975,None,Move,development
1572090352.292,1390,972,None,Move,development
1572090352.3,1377,971,None,Move,development
1572090352.3079998,1358,969,None,Move,development
1572090352.316,1328,967,None,Move,development
1572090352.324,1286,964,None,Move,development
1572090352.332,1247,949,None,Move,development
1572090352.3379998,1204,921,None,Move,development
1572090352.345,1157,878,None,Move,development
1572090352.353,1104,832,None,Move,development
1572090352.3620002,1046,778,None,Move,development
1572090352.37,985,722,None,Move,development
1572090352.377,928,675,None,Move,development
1572090352.3860002,887,641,None,Move,development
1572090352.395,853,613,None,Move,development
1572090352.403,825,593,None,Move,development
1572090352.409,806,579,None,Move,development
1572090352.415,791,572,None,Move,development
1572090352.423,780,567,None,Move,development
1572090352.431,769,565,None,Move,development
1572090352.439,761,564,None,Move,development
1572090352.447,754,564,None,Move,development
1572090352.455,748,565,None,Move,development
1572090352.464,746,567,None,Move,development
1572090352.472,745,569,None,Move,development
1572090352.478,745,572,None,Move,development
1572090352.485,745,575,None,Move,development
1572090352.498,746,576,None,Move,development
1572090352.505,746,577,None,Move,development
1572090352.645,744,579,None,Move,development
1572090352.654,733,586,None,Move,development
1572090352.6620002,724,590,None,Move,development
1572090352.669,716,594,None,Move,development
1572090352.677,707,599,None,Move,development
1572090352.685,699,605,None,Move,development
1572090352.6920002,690,612,None,Move,development
1572090352.702,681,618,None,Move,development
1572090352.708,673,623,None,Move,development
1572090352.715,660,630,None,Move,development
1572090352.725,650,637,None,Move,development
1572090352.731,641,643,None,Move,development
1572090352.7389998,634,647,None,Move,development
1572090352.7470002,630,648,None,Move,development
1572090352.755,628,650,None,Move,development
1572090352.7629998,627,650,None,Move,development
1572090352.781,627,650,None,Move,development
1572090352.79,628,650,None,Move,file system
1572090352.801,631,650,None,Move,file system
1572090352.853,661,656,None,Move,file system
1572090352.981,662,657,None,Move,development
1572090352.9910002,663,657,None,Move,development
1572090353.031,663,658,None,Move,development
1572090353.039,664,658,None,Move,development
1572090353.0470002,664,657,None,Move,development
1572090353.0570002,666,656,None,Move,development
1572090353.065,667,651,None,Move,development
1572090353.071,664,648,None,Move,development
1572090353.077,660,648,None,Move,development
1572090353.087,659,647,None,Move,development
1572090353.092,658,646,None,Move,development
1572090353.101,658,646,None,Move,development
