client_timestamp,x,y,button,state,window
1574679450.0070002,99,209,None,Move,file system
1574679450.0170002,106,211,None,Move,file system
1574679450.029,112,213,None,Move,file system
1574679450.04,123,214,None,Move,file system
1574679450.051,135,217,None,Move,file system
1574679450.062,152,221,None,Move,file system
1574679450.074,171,225,None,Move,file system
1574679450.085,205,232,None,Move,file system
1574679450.096,253,241,None,Move,file system
1574679450.107,304,255,None,Move,file system
1574679450.119,359,275,None,Move,file system
1574679450.13,403,292,None,Move,file system
1574679450.141,469,316,None,Move,file system
1574679450.1520002,532,341,None,Move,file system
1574679450.164,590,366,None,Move,file system
1574679450.175,631,383,None,Move,file system
1574679450.186,678,404,None,Move,file system
1574679450.197,718,425,None,Move,file system
1574679450.208,752,443,None,Move,file system
1574679450.22,772,458,None,Move,file system
1574679450.231,782,467,None,Move,file system
1574679450.242,789,476,None,Move,file system
1574679450.2529998,793,482,None,Move,file system
1574679450.265,793,485,None,Move,file system
1574679450.276,793,487,None,Move,file system
1574679450.2870002,793,489,None,Move,file system
1574679450.299,793,491,None,Move,file system
1574679450.31,793,492,None,Move,file system
1574679450.321,793,493,None,Move,file system
1574679450.332,793,494,None,Move,file system
1574679450.344,791,495,None,Move,file system
1574679450.355,789,497,None,Move,file system
1574679450.3660002,785,501,None,Move,file system
1574679450.377,780,506,None,Move,file system
1574679450.389,775,513,None,Move,file system
1574679450.4,769,523,None,Move,file system
1574679450.411,760,536,None,Move,file system
1574679450.4220002,748,551,None,Move,file system
1574679450.434,740,562,None,Move,file system
1574679450.445,729,576,None,Move,file system
1574679450.457,716,595,None,Move,file system
1574679450.467,704,614,None,Move,file system
1574679450.479,695,630,None,Move,file system
1574679450.49,689,640,None,Move,file system
1574679450.5010002,681,651,None,Move,file system
1574679450.512,674,659,None,Move,file system
1574679450.524,668,665,None,Move,file system
1574679450.535,665,667,None,Move,file system
1574679450.546,662,668,None,Move,file system
1574679450.5570002,662,668,None,Move,file system
1574679450.569,661,668,None,Move,file system
1574679450.58,661,668,None,Move,file system
1574679450.591,660,668,None,Move,file system
1574679450.6020002,656,668,None,Move,file system
1574679450.6139998,651,666,None,Move,file system
1574679450.625,641,662,None,Move,file system
1574679450.6360002,631,658,None,Move,file system
1574679450.647,615,651,None,Move,file system
1574679450.67,593,644,None,Move,file system
1574679450.671,570,635,None,Move,file system
1574679450.681,550,626,None,Move,file system
1574679450.6920002,540,618,None,Move,file system
1574679450.7029998,528,609,None,Move,file system
1574679450.715,519,597,None,Move,file system
1574679450.726,515,586,None,Move,file system
1574679450.7370002,513,578,None,Move,file system
1574679450.748,510,570,None,Move,file system
1574679450.76,509,563,None,Move,file system
1574679450.771,509,559,None,Move,file system
1574679450.782,509,555,None,Move,file system
1574679450.793,509,552,None,Move,file system
1574679450.805,509,550,None,Move,file system
1574679450.816,509,547,None,Move,file system
1574679450.827,509,544,None,Move,file system
1574679450.839,509,542,None,Move,file system
1574679450.85,508,537,None,Move,file system
1574679450.861,505,529,None,Move,file system
1574679450.873,500,519,None,Move,file system
1574679450.8839998,496,508,None,Move,file system
1574679450.895,493,499,None,Move,file system
1574679450.906,489,491,None,Move,file system
1574679450.917,483,482,None,Move,file system
1574679450.928,478,475,None,Move,file system
1574679450.94,474,470,None,Move,file system
1574679450.951,469,464,None,Move,file system
1574679450.962,464,458,None,Move,file system
1574679450.975,459,453,None,Move,file system
1574679450.985,454,447,None,Move,file system
1574679450.996,451,443,None,Move,file system
1574679451.0070002,447,437,None,Move,file system
1574679451.018,443,431,None,Move,file system
1574679451.03,439,425,None,Move,file system
1574679451.041,437,422,None,Move,file system
1574679451.052,434,418,None,Move,file system
1574679451.063,432,416,None,Move,file system
1574679451.086,429,415,None,Move,file system
1574679451.087,428,413,None,Move,file system
1574679451.097,427,412,None,Move,file system
1574679451.1079998,425,410,None,Move,file system
1574679451.12,424,407,None,Move,file system
1574679451.131,421,405,None,Move,file system
1574679451.1420002,420,403,None,Move,file system
1574679451.153,418,401,None,Move,file system
1574679451.165,416,398,None,Move,file system
1574679451.176,414,397,None,Move,file system
1574679451.187,412,395,None,Move,file system
1574679451.198,410,395,None,Move,file system
1574679451.21,409,393,None,Move,file system
1574679451.221,407,392,None,Move,file system
1574679451.232,406,392,None,Move,file system
1574679451.2429998,404,391,None,Move,file system
1574679451.255,402,390,None,Move,file system
1574679451.266,399,389,None,Move,file system
1574679451.2770002,396,388,None,Move,file system
1574679451.288,393,387,None,Move,file system
1574679451.3,390,386,None,Move,file system
1574679451.311,387,386,None,Move,file system
1574679451.322,385,386,None,Move,file system
1574679451.333,382,386,None,Move,file system
1574679451.345,381,386,None,Move,file system
1574679451.356,379,386,None,Move,file system
1574679451.367,376,386,None,Move,file system
1574679451.379,373,387,None,Move,file system
1574679451.39,370,389,None,Move,file system
1574679451.401,368,389,None,Move,file system
1574679451.4120002,366,391,None,Move,file system
1574679451.423,364,392,None,Move,file system
1574679451.435,363,392,None,Move,file system
1574679451.446,361,394,None,Move,file system
1574679451.457,361,395,None,Move,file system
1574679451.468,359,396,None,Move,file system
1574679451.48,359,398,None,Move,file system
1574679451.4910002,358,398,None,Move,file system
1574679451.514,358,399,None,Move,file system
1574679451.6260002,358,400,None,Move,file system
1574679451.637,358,402,None,Move,file system
1574679451.6479998,358,404,None,Move,file system
1574679451.66,358,407,None,Move,file system
1574679451.671,358,410,None,Move,file system
1574679451.6820002,358,413,None,Move,file system
1574679451.6929998,358,417,None,Move,file system
1574679451.716,358,420,None,Move,file system
1574679451.717,358,424,None,Move,file system
1574679451.7270002,358,427,None,Move,file system
1574679451.738,358,430,None,Move,file system
1574679451.75,358,432,None,Move,file system
1574679451.7610002,358,434,None,Move,file system
1574679451.772,358,435,None,Move,file system
1574679451.783,358,436,None,Move,file system
1574679451.795,357,438,None,Move,file system
1574679451.806,357,439,None,Move,file system
1574679451.8170002,357,440,None,Move,file system
1574679451.8279998,357,440,None,Move,file system
1574679451.84,357,441,None,Move,file system
1574679451.8620002,357,441,None,Move,file system
1574679451.885,357,442,None,Move,file system
1574679451.896,357,442,None,Move,file system
1574679451.907,357,443,None,Move,file system
1574679451.918,356,444,None,Move,file system
1574679451.93,356,445,None,Move,file system
1574679451.941,355,446,None,Move,file system
1574679451.952,353,448,None,Move,file system
1574679451.9629998,352,450,None,Move,file system
1574679451.975,351,452,None,Move,file system
1574679451.986,350,454,None,Move,file system
1574679451.9970002,349,456,None,Move,file system
1574679452.008,348,458,None,Move,file system
1574679452.02,347,459,None,Move,file system
1574679452.031,346,461,None,Move,file system
1574679452.042,346,462,None,Move,file system
1574679452.054,345,463,None,Move,file system
1574679452.065,344,465,None,Move,file system
