client_timestamp,x,y,button,state,window
1569593890.974,2737,636,None,Move,development
1569593890.9889998,2737,636,None,Move,development
1569593891.005,2738,636,None,Move,development
1569593891.036,2738,637,None,Move,development
1569593891.052,2738,637,None,Move,development
1569593891.206,2739,637,None,Move,development
1569593891.3070002,2739,638,None,Move,development
1569593891.322,2740,638,None,Move,development
1569593901.601,2740,639,None,Move,development
1569593901.611,2741,638,None,Move,development
1569593901.621,2741,636,None,Move,development
1569593901.631,2742,633,None,Move,development
1569593901.639,2743,631,None,Move,development
1569593901.65,2744,629,None,Move,development
1569593901.665,2746,625,None,Move,development
1569593901.681,2749,620,None,Move,development
1569593901.697,2752,615,None,Move,development
1569593901.712,2755,612,None,Move,development
1569593901.728,2757,609,None,Move,development
1569593901.7429998,2759,607,None,Move,development
1569593901.75,2759,605,None,Move,development
1569593901.766,2761,602,None,Move,development
1569593901.781,2763,600,None,Move,development
1569593901.7970002,2765,595,None,Move,development
1569593901.812,2768,590,None,Move,development
1569593901.8279998,2770,586,None,Move,development
1569593901.85,2773,583,None,Move,development
1569593901.8660002,2775,580,None,Move,development
1569593901.8820002,2779,575,None,Move,development
1569593901.897,2782,569,None,Move,development
1569593901.913,2784,565,None,Move,development
1569593901.928,2786,563,None,Move,development
1569593901.944,2787,558,None,Move,development
1569593901.951,2787,557,None,Move,development
1569593901.966,2788,555,None,Move,development
1569593902.0129998,2788,554,None,Move,development
1569593902.029,2788,554,None,Move,development
1569593902.37,2788,554,None,Move,development
1569593902.385,2789,553,None,Move,development
1569593902.4020002,2792,550,None,Move,development
1569593902.417,2795,547,None,Move,development
1569593902.438,2798,544,None,Move,development
1569593902.446,2799,543,None,Move,development
1569593902.454,2801,541,None,Move,development
1569593902.462,2803,540,None,Move,development
1569593902.47,2805,538,None,Move,development
1569593902.478,2807,537,None,Move,development
1569593902.481,2809,537,None,Move,development
1569593902.4970002,2811,535,None,Move,development
1569593902.512,2814,535,None,Move,development
1569593902.528,2817,533,None,Move,development
1569593902.544,2820,533,None,Move,development
1569593902.555,2822,533,None,Move,development
1569593902.571,2826,532,None,Move,development
1569593902.586,2830,530,None,Move,development
