client_timestamp,x,y,button,state,window
1571168667.7,926,772,None,Move,gaming
1571168667.712,927,772,None,Move,gaming
1571168667.724,929,772,None,Move,gaming
1571168723.891,929,772,None,Move,gaming
1571168724.0029998,927,772,None,Move,gaming
1571168724.0110002,926,772,None,Move,gaming
1571168724.0229998,923,774,None,Move,gaming
1571168724.032,922,775,None,Move,gaming
1571168724.044,918,782,None,Move,gaming
1571168724.053,914,787,None,Move,gaming
1571168724.064,909,793,None,Move,gaming
1571168724.075,902,800,None,Move,gaming
1571168724.085,885,812,None,Move,gaming
1571168724.0979998,874,820,None,Move,gaming
1571168724.106,864,823,None,Move,gaming
1571168724.1179998,845,829,None,Move,gaming
1571168724.125,838,833,None,Move,gaming
1571168724.137,831,836,None,Move,gaming
1571168724.147,826,839,None,Move,gaming
1571168724.157,818,845,None,Move,gaming
1571168724.164,813,849,None,Move,gaming
1571168724.177,809,853,None,Move,gaming
1571168724.184,804,856,None,Move,gaming
1571168724.195,795,870,None,Move,gaming
1571168724.2029998,791,877,None,Move,gaming
1571168724.214,789,885,None,Move,gaming
1571168724.221,788,895,None,Move,gaming
1571168724.2329998,788,902,None,Move,gaming
1571168724.2389998,788,910,None,Move,gaming
1571168724.252,788,924,None,Move,gaming
1571168724.262,792,933,None,Move,gaming
1571168724.275,793,940,None,Move,gaming
1571168724.285,793,941,None,Move,gaming
1571168724.298,793,943,None,Move,gaming
1571168724.3070002,793,945,None,Move,gaming
1571168724.3179998,787,947,None,Move,gaming
1571168724.3279998,780,949,None,Move,gaming
1571168724.3379998,771,952,None,Move,gaming
1571168724.351,751,958,None,Move,gaming
1571168724.3579998,738,959,None,Move,gaming
1571168724.371,727,962,None,Move,gaming
1571168724.379,707,965,None,Move,gaming
1571168724.391,696,967,None,Move,gaming
1571168724.3979998,686,969,None,Move,gaming
1571168724.41,676,970,None,Move,gaming
1571168724.417,665,970,None,Move,gaming
1571168724.429,639,970,None,Move,gaming
1571168724.436,625,971,None,Move,gaming
1571168724.447,613,974,None,Move,gaming
1571168724.4529998,602,975,None,Move,gaming
1571168724.464,596,976,None,Move,gaming
1571168724.474,590,976,None,Move,gaming
1571168724.485,586,978,None,Move,gaming
1571168724.4929998,584,978,None,Move,gaming
1571168724.531,582,978,None,Move,gaming
1571168724.542,579,979,None,Move,gaming
1571168724.55,576,979,None,Move,gaming
1571168724.562,576,980,None,Move,gaming
1571168724.569,574,980,None,Move,gaming
1571168724.883,574,981,None,Move,gaming
1571168725.339,573,981,None,Move,gaming
1571168725.531,573,981,None,Move,gaming
1571168725.54,571,982,None,Move,gaming
1571168725.819,570,983,Left,Pressed,gaming
1571168725.819,570,983,None,Drag,gaming
1571168725.819,570,983,Left,Released,gaming
1571168726.0270002,569,983,None,Move,gaming
1571168726.043,569,984,None,Move,gaming
1571168726.076,568,984,None,Move,gaming
1571168726.092,567,986,None,Move,gaming
1571168726.101,566,987,None,Move,gaming
1571168726.113,565,988,None,Move,gaming
1571168726.12,563,988,None,Move,gaming
1571168726.1320002,561,989,None,Move,gaming
1571168726.139,559,990,None,Move,gaming
1571168726.151,559,990,None,Move,gaming
1571168726.164,557,990,None,Move,gaming
1571168726.175,557,990,None,Move,gaming
1571168726.619,557,990,None,Move,gaming
1571168726.6279998,559,991,None,Move,gaming
1571168726.64,560,991,None,Move,gaming
1571168726.651,560,991,None,Move,gaming
1571168726.663,564,992,None,Move,gaming
1571168726.675,566,992,None,Move,gaming
1571168726.684,569,992,None,Move,gaming
1571168726.696,571,994,None,Move,gaming
1571168726.704,572,994,None,Move,gaming
1571168726.717,573,994,None,Move,gaming
1571168726.726,574,994,None,Move,gaming
1571168726.7389998,575,994,None,Move,gaming
1571168726.755,576,994,None,Move,gaming
1571168726.772,576,994,None,Move,gaming
1571168726.78,577,994,None,Move,gaming
1571168726.792,578,994,None,Move,gaming
1571168726.799,579,994,None,Move,gaming
1571168726.81,581,994,None,Move,gaming
1571168726.819,582,994,None,Move,gaming
