client_timestamp,x,y,button,state,window
1570002619.7389998,685,466,None,Move,file system
1570002619.748,664,456,None,Move,file system
1570002619.756,633,446,None,Move,file system
1570002619.7629998,598,435,None,Move,file system
1570002619.772,560,433,None,Move,file system
1570002619.778,539,435,None,Move,file system
1570002619.949,538,434,None,Move,file system
1570002619.957,537,427,None,Move,file system
1570002619.966,534,415,None,Move,file system
1570002619.9729998,531,407,None,Move,file system
1570002619.982,529,401,None,Move,file system
1570002620.008,529,401,None,Move,file system
1570002620.016,527,400,None,Move,file system
1570002620.024,526,400,None,Move,file system
1570002620.066,526,399,None,Move,file system
1570002620.074,528,399,None,Move,file system
1570002620.198,528,399,None,Move,file system
1570002620.206,527,399,None,Move,file system
1570002620.214,526,400,None,Move,file system
1570002620.222,524,402,None,Move,file system
1570002620.23,523,405,None,Move,file system
1570002620.238,520,410,None,Move,file system
1570002620.246,517,416,None,Move,file system
1570002620.254,514,421,None,Move,file system
1570002620.262,513,425,None,Move,file system
1570002620.268,511,431,None,Move,file system
1570002620.276,509,437,None,Move,file system
1570002620.284,507,444,None,Move,file system
1570002620.292,504,451,None,Move,file system
1570002620.3,501,458,None,Move,file system
1570002620.3079998,499,464,None,Move,file system
1570002620.316,496,470,None,Move,file system
1570002620.324,493,475,None,Move,file system
1570002620.332,490,481,None,Move,file system
1570002620.3379998,488,486,None,Move,file system
1570002620.346,486,492,None,Move,file system
1570002620.354,484,496,None,Move,file system
1570002620.3620002,484,498,None,Move,file system
1570002620.37,484,501,None,Move,file system
1570002620.3779998,484,502,None,Move,file system
1570002620.3860002,484,503,None,Move,file system
1570002620.394,484,505,None,Move,file system
1570002620.4020002,485,506,None,Move,file system
1570002620.408,487,507,None,Move,file system
1570002620.416,487,509,None,Move,file system
1570002620.424,488,509,None,Move,file system
1570002620.4320002,489,510,None,Move,file system
1570002620.44,489,510,None,Move,file system
1570002620.448,489,511,None,Move,file system
1570002620.456,489,511,None,Move,file system
1570002620.464,488,512,None,Move,file system
1570002620.47,488,512,None,Move,file system
1570002620.478,488,512,None,Move,file system
1570002620.486,488,513,None,Move,file system
1570002620.5010002,488,513,None,Move,file system
1570002620.51,487,513,None,Move,file system
1570002620.518,487,513,None,Move,file system
1570002620.526,487,514,None,Move,file system
1570002620.534,486,514,None,Move,file system
1570002620.552,486,514,None,Move,file system
1570002755.559,485,514,None,Move,file system
1570002755.5670002,483,514,None,Move,file system
1570002755.575,482,514,None,Move,file system
1570002755.583,482,514,None,Move,file system
1570002755.591,481,513,None,Move,file system
1570002755.599,479,512,None,Move,file system
1570002755.607,478,511,None,Move,file system
1570002755.615,476,509,None,Move,file system
1570002755.623,475,508,None,Move,file system
1570002755.629,474,507,None,Move,file system
1570002755.637,469,504,None,Move,file system
1570002755.645,464,500,None,Move,file system
1570002755.653,460,497,None,Move,file system
1570002755.661,454,493,None,Move,file system
1570002755.669,449,491,None,Move,file system
1570002755.677,446,488,None,Move,file system
1570002755.685,442,486,None,Move,file system
1570002755.6929998,441,485,None,Move,file system
1570002755.699,440,484,None,Move,file system
1570002755.707,438,482,None,Move,file system
1570002755.715,438,482,None,Move,file system
1570002755.7229998,438,481,None,Move,file system
1570002755.731,436,480,None,Move,file system
1570002755.7389998,435,478,None,Move,file system
1570002755.7470002,433,477,None,Move,file system
1570002755.755,432,475,None,Move,file system
1570002755.7629998,431,474,None,Move,file system
1570002755.813,431,473,None,Move,file system
1570002755.821,438,471,None,Move,file system
