client_timestamp,x,y,button,state,window
1573458126.448,1118,560,None,Move,office
1573458126.455,1116,561,None,Move,office
1573458126.464,1115,562,None,Move,office
1573458126.72,1115,562,None,Move,office
1573458126.728,1115,565,None,Move,office
1573458126.736,1115,566,None,Move,office
1573458126.744,1115,568,None,Move,office
1573458126.752,1115,571,None,Move,office
1573458126.76,1116,573,None,Move,office
1573458126.7670002,1116,577,None,Move,office
1573458126.776,1116,580,None,Move,office
1573458126.783,1116,584,None,Move,office
1573458126.79,1116,588,None,Move,office
1573458126.798,1117,593,None,Move,office
1573458126.806,1119,596,None,Move,office
1573458126.814,1121,602,None,Move,office
1573458126.822,1123,607,None,Move,office
1573458126.83,1126,614,None,Move,office
1573458126.837,1128,621,None,Move,office
1573458126.846,1130,628,None,Move,office
1573458126.853,1133,635,None,Move,office
1573458126.86,1135,639,None,Move,office
1573458126.867,1137,644,None,Move,office
1573458126.8760002,1139,650,None,Move,office
1573458126.883,1141,657,None,Move,office
1573458126.8920002,1143,661,None,Move,office
1573458126.9,1145,666,None,Move,office
1573458126.908,1147,670,None,Move,office
1573458126.915,1148,674,None,Move,office
1573458126.924,1150,676,None,Move,office
1573458126.929,1151,679,None,Move,office
1573458126.938,1152,681,None,Move,office
1573458126.946,1154,685,None,Move,office
1573458126.954,1155,687,None,Move,office
1573458126.962,1155,689,None,Move,office
1573458153.6360002,1156,690,None,Move,office
1573458153.65,1158,687,None,Move,office
1573458153.658,1164,675,None,Move,office
1573458153.666,1169,667,None,Move,office
1573458153.674,1171,661,None,Move,office
1573458153.6820002,1172,660,None,Move,office
1573458153.728,1172,660,None,Move,office
1573458153.7429998,1169,661,None,Move,office
1573458153.752,1162,666,None,Move,office
1573458153.76,1156,669,None,Move,office
1573458153.768,1152,672,None,Move,office
1573458153.776,1150,675,None,Move,office
1573458153.784,1148,678,None,Move,office
1573458153.789,1146,683,None,Move,office
1573458153.798,1142,690,None,Move,office
1573458153.806,1139,696,None,Move,office
1573458153.814,1134,703,None,Move,office
1573458153.822,1130,710,None,Move,office
1573458153.83,1124,717,None,Move,office
1573458153.8379998,1118,725,None,Move,office
1573458153.846,1114,732,None,Move,office
1573458153.854,1111,740,None,Move,office
1573458153.86,1108,750,None,Move,office
1573458153.8679998,1106,760,None,Move,office
1573458153.875,1103,769,None,Move,office
1573458153.8839998,1103,775,None,Move,office
1573458153.8920002,1104,782,None,Move,office
1573458153.9,1104,785,None,Move,office
1573458153.908,1104,786,None,Move,office
1573458153.982,1104,786,None,Move,office
1573458153.99,1106,785,None,Move,office
1573458153.998,1106,784,None,Move,office
1573458154.006,1107,784,None,Move,office
1573458154.014,1108,782,None,Move,office
1573458154.02,1109,779,None,Move,office
1573458154.028,1109,776,None,Move,office
1573458154.036,1109,770,None,Move,office
1573458154.043,1109,765,None,Move,office
1573458154.052,1110,760,None,Move,office
1573458154.069,1112,755,None,Move,office
1573458154.077,1114,754,None,Move,office
1573458154.084,1115,752,None,Move,office
1573458154.09,1116,751,None,Move,office
1573458154.113,1116,751,None,Move,office
1573458154.1420002,1116,751,None,Move,office
1573458154.156,1116,750,None,Move,office
1573458154.226,1117,750,None,Move,office
1573458154.25,1117,749,None,Move,office
1573458154.266,1119,748,None,Move,office
1573458154.274,1128,748,None,Move,office
1573458154.282,1141,748,None,Move,office
1573458154.29,1158,748,None,Move,office
1573458154.298,1181,752,None,Move,office
1573458154.304,1217,762,None,Move,office
1573458154.312,1253,774,None,Move,office
1573458154.32,1289,784,None,Move,office
1573458154.3279998,1325,796,None,Move,office
1573458154.336,1359,808,None,Move,office
1573458154.356,1399,825,None,Move,office
1573458154.363,1505,886,None,Move,office
1573458154.3679998,1543,905,None,Move,office
1573458154.3739998,1578,928,None,Move,office
1573458154.381,1607,945,None,Move,office
1573458154.399,1650,976,None,Move,office
1573458154.406,1665,988,None,Move,office
1573458154.428,1675,994,None,Move,office
1573458154.434,1685,1001,None,Move,office
1573458154.439,1686,1002,None,Move,office
1573458154.484,1686,1002,None,Move,office
1573458154.492,1686,1000,None,Move,office
1573458154.5,1686,996,None,Move,office
1573458154.508,1685,993,None,Move,office
1573458154.516,1685,990,None,Move,office
1573458154.522,1684,984,None,Move,office
1573458154.529,1682,980,None,Move,office
1573458154.538,1681,974,None,Move,office
1573458154.545,1679,967,None,Move,office
1573458154.554,1676,961,None,Move,office
1573458154.562,1674,954,None,Move,office
1573458154.569,1667,943,None,Move,office
1573458154.577,1659,930,None,Move,office
1573458154.583,1649,912,None,Move,office
1573458154.599,1633,889,None,Move,office
1573458154.605,1620,869,None,Move,office
1573458154.611,1613,852,None,Move,office
1573458154.617,1603,830,None,Move,office
1573458154.6239998,1594,815,None,Move,office
1573458154.6320002,1586,799,None,Move,office
1573458154.64,1578,787,None,Move,office
1573458154.647,1573,777,None,Move,office
1573458154.653,1568,767,None,Move,office
1573458154.6620002,1564,758,None,Move,office
1573458154.6820002,1562,751,None,Move,office
1573458154.688,1561,744,None,Move,office
1573458154.6929998,1561,742,None,Move,office
1573458154.702,1561,741,None,Move,office
1573458154.709,1561,739,None,Move,office
1573458154.718,1561,738,None,Move,office
1573458154.726,1561,738,None,Move,office
1573458154.83,1561,738,None,Move,office
1573458154.837,1561,738,None,Move,office
1573458154.85,1561,739,None,Move,office
1573458154.8579998,1560,739,None,Move,office
1573458154.8660002,1560,739,None,Move,office
1573458157.39,1559,740,None,Move,office
1573458157.3979998,1558,742,None,Move,office
1573458157.406,1555,745,None,Move,office
1573458157.427,1552,747,None,Move,office
1573458157.4320002,1549,750,None,Move,office
1573458157.437,1547,752,None,Move,office
1573458157.445,1545,754,None,Move,office
1573458157.451,1545,754,None,Move,office
1573458157.459,1544,754,None,Move,office
1573458158.22,1543,754,None,Move,office
1573458158.236,1543,755,None,Move,office
1573458158.242,1542,756,None,Move,office
1573458158.26,1540,756,None,Move,office
1573458158.265,1540,757,None,Move,office
1573458158.282,1540,757,None,Move,office
1573458163.8079998,1539,757,None,Move,office
1573458163.82,1538,757,None,Move,office
1573458163.8279998,1538,757,None,Move,office
1573458163.836,1536,758,None,Move,office
1573458163.8479998,1536,758,None,Move,office
1573458163.8639998,1535,758,None,Move,office
1573458164.5470002,1534,758,None,Move,office
1573458164.555,1532,759,None,Move,office
1573458164.563,1530,760,None,Move,office
1573458164.571,1530,760,None,Move,office
1573458164.579,1529,760,None,Move,office
1573458164.587,1528,760,None,Move,office
1573458164.63,1527,760,None,Move,office
1573458164.658,1527,760,None,Move,office
1573458164.758,1526,761,None,Move,office
1573458164.766,1524,763,None,Move,office
1573458164.774,1522,764,None,Move,office
1573458164.782,1520,765,None,Move,office
1573458164.79,1516,767,None,Move,office
1573458164.7970002,1513,769,None,Move,office
1573458164.806,1507,771,None,Move,office
1573458164.812,1502,771,None,Move,office
1573458164.819,1497,772,None,Move,office
1573458164.8279998,1493,772,None,Move,office
1573458164.836,1490,772,None,Move,office
1573458164.844,1488,773,None,Move,office
1573458164.8520002,1487,773,None,Move,office
1573458164.86,1486,773,None,Move,office
1573458164.8679998,1485,773,None,Move,office
1573458164.881,1485,773,None,Move,office
1573458181.744,1484,774,None,Move,office
1573458181.752,1481,775,None,Move,office
1573458181.76,1475,777,None,Move,office
1573458181.768,1465,780,None,Move,office
1573458181.776,1455,782,None,Move,office
1573458181.784,1441,784,None,Move,office
1573458181.792,1435,779,None,Move,office
1573458181.8,1433,776,None,Move,office
1573458181.806,1430,770,None,Move,office
1573458181.814,1423,759,None,Move,office
1573458181.835,1414,747,None,Move,office
1573458181.84,1378,709,None,Move,office
1573458181.845,1345,684,None,Move,office
1573458181.854,1302,652,None,Move,office
1573458181.8620002,1250,619,None,Move,office
1573458181.87,1201,582,None,Move,office
1573458181.875,1148,541,None,Move,office
1573458181.8839998,1111,511,None,Move,office
1573458181.904,1078,486,None,Move,office
1573458181.909,1016,441,None,Move,office
1573458181.916,996,426,None,Move,office
1573458181.924,975,409,None,Move,office
1573458181.9320002,963,398,None,Move,office
1573458181.94,951,388,None,Move,office
1573458181.946,942,381,None,Move,office
1573458181.954,936,378,None,Move,office
1573458181.962,933,376,None,Move,office
1573458181.97,933,376,None,Move,office
1573458182.1260002,933,375,None,Move,office
1573458182.1339998,947,373,None,Move,office
1573458182.1420002,975,370,None,Move,office
1573458182.15,1019,363,None,Move,office
1573458182.158,1076,354,None,Move,office
1573458182.166,1142,345,None,Move,office
1573458182.171,1218,340,None,Move,office
1573458182.18,1294,333,None,Move,office
1573458182.188,1370,323,None,Move,office
1573458182.196,1444,306,None,Move,office
1573458182.204,1517,291,None,Move,office
1573458182.212,1588,276,None,Move,office
1573458182.219,1655,262,None,Move,office
1573458182.228,1708,260,None,Move,office
1573458182.236,1751,257,None,Move,office
1573458182.2410002,1782,254,None,Move,office
1573458182.25,1800,251,None,Move,office
1573458182.258,1809,249,None,Move,office
1573458182.266,1811,249,None,Move,office
1573458182.316,1811,248,None,Move,office
1573458182.3279998,1811,248,None,Move,office
1573458182.34,1811,247,None,Move,office
1573458182.3479998,1811,247,None,Move,office
1573458182.36,1810,247,None,Move,office
1573458182.3679998,1809,247,None,Move,office
1573458182.3739998,1808,246,None,Move,office
1573458182.3820002,1807,246,None,Move,office
1573458182.39,1806,246,None,Move,office
1573458182.397,1802,246,None,Move,office
1573458182.406,1797,246,None,Move,office
1573458182.414,1792,246,None,Move,office
1573458182.421,1785,248,None,Move,office
