client_timestamp,x,y,button,state,window
1569232034.5570002,297,744,None,Move,browsing
1569232034.57,297,744,None,Move,browsing
1569232034.577,296,745,None,Move,browsing
1569232034.585,296,746,None,Move,browsing
1569232034.596,295,746,None,Move,browsing
1569232034.601,295,747,None,Move,browsing
1569232052.6929998,294,747,None,Move,browsing
1569232059.543,294,747,None,Move,browsing
1569232059.552,295,742,None,Move,browsing
1569232059.559,299,735,None,Move,browsing
1569232059.57,306,727,None,Move,browsing
1569232059.575,313,720,None,Move,browsing
1569232059.583,319,713,None,Move,browsing
1569232059.589,326,707,None,Move,browsing
1569232059.597,334,701,None,Move,browsing
1569232059.605,344,694,None,Move,browsing
1569232059.613,354,687,None,Move,browsing
1569232059.621,364,683,None,Move,browsing
1569232059.629,378,676,None,Move,browsing
1569232059.6379998,406,666,None,Move,browsing
1569232059.645,439,656,None,Move,browsing
1569232059.653,478,639,None,Move,browsing
1569232059.659,516,626,None,Move,browsing
1569232059.667,557,615,None,Move,browsing
1569232059.675,594,608,None,Move,browsing
1569232059.686,622,605,None,Move,browsing
1569232059.6929998,648,602,None,Move,browsing
1569232059.701,673,602,None,Move,browsing
1569232059.72,710,602,None,Move,browsing
1569232059.726,720,602,None,Move,browsing
1569232059.732,728,602,None,Move,browsing
1569232059.7429998,733,601,None,Move,browsing
1569232059.7529998,740,601,None,Move,browsing
1569232059.7610002,742,601,None,Move,browsing
1569232059.769,743,601,None,Move,browsing
1569232059.778,744,601,None,Move,browsing
1569232059.788,744,601,None,Move,browsing
1569232059.799,745,602,None,Move,browsing
1569232059.8070002,745,603,None,Move,browsing
1569232059.8170002,746,605,None,Move,browsing
1569232059.823,747,605,None,Move,browsing
1569232059.832,748,606,None,Move,browsing
1569232059.839,748,606,None,Move,browsing
1569232059.847,749,607,None,Move,browsing
1569232059.856,750,607,None,Move,browsing
1569232059.8620002,750,608,None,Move,browsing
1569232059.871,751,609,None,Move,browsing
1569232059.877,751,609,None,Move,browsing
1569232059.889,751,610,None,Move,browsing
1569232060.053,751,611,None,Move,browsing
1569232060.061,751,612,None,Move,browsing
1569232060.071,750,613,None,Move,browsing
1569232060.077,750,614,None,Move,browsing
1569232060.087,748,616,None,Move,browsing
