client_timestamp,x,y,button,state,window
1573558515.521,2075,230,Left,Pressed,development
1573558515.641,2075,230,Left,Released,development
1573558515.689,2075,230,Left,Pressed,development
1573558515.859,2075,230,Left,Released,development
1573559305.396,2075,230,None,Move,development
1573559305.405,2099,230,None,Move,development
1573559305.421,2181,219,None,Move,development
1573559305.429,2227,220,None,Move,development
1573559305.435,2282,222,None,Move,development
1573559305.4429998,2339,224,None,Move,development
1573559305.451,2406,236,None,Move,development
1573559305.459,2483,249,None,Move,development
1573559305.467,2563,269,None,Move,development
1573559305.475,2649,286,None,Move,development
1573559305.484,2723,321,None,Move,development
1573559305.492,2780,363,None,Move,development
1573559305.4989998,2817,396,None,Move,development
1573559305.505,2831,406,None,Move,development
1573559305.514,2832,406,None,Move,development
1573559305.522,2832,397,None,Move,development
1573559305.529,2835,384,None,Move,development
1573559305.5370002,2847,367,None,Move,development
1573559305.546,2870,356,None,Move,development
1573559305.554,2897,348,None,Move,development
1573559305.561,2930,346,None,Move,development
1573559305.569,2972,349,None,Move,development
1573559305.575,3021,351,None,Move,development
1573559305.584,3075,353,None,Move,development
1573559305.592,3092,353,None,Move,development
1573559306.1020002,3092,353,None,Move,development
1573559306.109,3093,353,None,Move,development
1573559306.155,3093,352,None,Move,development
1573559306.164,3099,353,None,Move,development
1573559306.1720002,3104,355,None,Move,development
1573559306.179,3105,355,None,Move,development
1573559306.2489998,3105,355,None,Move,development
1573559306.2610002,3103,355,None,Move,development
1573559306.269,3098,354,None,Move,development
1573559306.278,3089,352,None,Move,development
1573559306.286,3079,350,None,Move,development
1573559306.291,3069,344,None,Move,development
1573559306.299,3055,340,None,Move,development
1573559306.3079998,3043,334,None,Move,development
1573559306.316,3032,330,None,Move,development
1573559306.323,3023,325,None,Move,development
1573559306.332,3016,321,None,Move,development
1573559306.339,3010,318,None,Move,development
1573559306.3479998,3008,317,None,Move,development
1573559306.355,3006,317,None,Move,development
1573559306.361,3004,317,None,Move,development
1573559306.369,3002,317,None,Move,development
1573559306.3779998,3001,317,None,Move,development
1573559306.3860002,3000,318,None,Move,development
1573559306.394,3000,318,None,Move,development
1573559306.4020002,3000,319,None,Move,development
1573559306.409,2999,320,None,Move,development
1573559306.417,2998,323,None,Move,development
1573559306.425,2998,328,None,Move,development
1573559306.431,2996,333,None,Move,development
1573559306.439,2994,340,None,Move,development
1573559306.448,2990,348,None,Move,development
1573559306.456,2984,356,None,Move,development
1573559306.464,2979,365,None,Move,development
1573559306.471,2972,372,None,Move,development
1573559306.48,2966,381,None,Move,development
1573559306.488,2962,388,None,Move,development
1573559306.496,2959,394,None,Move,development
1573559306.502,2957,400,None,Move,development
1573559306.51,2955,406,None,Move,development
1573559306.5170002,2953,411,None,Move,development
1573559306.526,2953,415,None,Move,development
1573559306.533,2953,418,None,Move,development
1573559306.542,2953,421,None,Move,development
1573559306.55,2953,422,None,Move,development
1573559306.5570002,2953,423,None,Move,development
1573559306.566,2953,424,None,Move,development
1573559306.686,2953,424,None,Move,development
1573559306.982,2953,424,Left,Pressed,development
1573559307.1360002,2953,424,Left,Released,development
1573559308.2570002,2956,426,None,Move,development
1573559308.265,2974,434,None,Move,development
1573559308.271,2996,438,None,Move,development
1573559308.279,3021,441,None,Move,development
1573559308.2870002,3042,445,None,Move,development
1573559308.295,3050,445,None,Move,development
1573559308.303,3053,444,None,Move,development
1573559308.311,3055,438,None,Move,development
1573559308.319,3056,427,None,Move,development
1573559308.327,3056,413,None,Move,development
1573559308.335,3056,393,None,Move,development
1573559308.342,3055,370,None,Move,development
1573559308.349,3056,348,None,Move,development
1573559308.357,3060,324,None,Move,development
1573559308.3660002,3063,306,None,Move,development
1573559308.3739998,3062,289,None,Move,development
1573559308.381,3055,269,None,Move,development
1573559308.389,3049,254,None,Move,development
1573559308.397,3042,241,None,Move,development
1573559308.404,3030,225,None,Move,development
1573559308.4120002,3017,212,None,Move,development
1573559308.419,3005,202,None,Move,development
1573559308.428,2995,195,None,Move,development
1573559308.436,2986,188,None,Move,development
1573559308.444,2980,183,None,Move,development
1573559308.452,2975,178,None,Move,development
1573559308.459,2974,177,None,Move,development
1573559308.468,2972,175,None,Move,development
1573559308.476,2972,174,None,Move,development
1573559308.482,2970,173,None,Move,development
1573559308.4889998,2970,173,None,Move,development
1573559308.506,2969,172,None,Move,development
1573559308.514,2969,172,None,Move,development
1573559308.522,2967,172,None,Move,development
1573559308.529,2966,172,None,Move,development
1573559308.538,2965,174,None,Move,development
1573559308.546,2963,175,None,Move,development
1573559308.552,2962,175,None,Move,development
1573559308.56,2960,177,None,Move,development
1573559308.5670002,2960,177,None,Move,development
1573559308.576,2959,178,None,Move,development
1573559308.583,2957,179,None,Move,development
1573559308.592,2956,179,None,Move,development
1573559308.599,2955,180,None,Move,development
1573559308.607,2953,181,None,Move,development
1573559308.6160002,2952,183,None,Move,development
1573559308.6220002,2950,183,None,Move,development
1573559308.63,2949,183,None,Move,development
1573559308.6379998,2948,183,None,Move,development
1573559308.646,2947,183,None,Move,development
1573559308.654,2946,182,None,Move,development
1573559308.6620002,2944,180,None,Move,development
1573559308.67,2943,180,None,Move,development
1573559308.678,2942,179,None,Move,development
1573559308.686,2940,178,None,Move,development
1573559308.6920002,2940,178,None,Move,development
1573559308.7,2939,178,None,Move,development
1573559308.708,2939,177,None,Move,development
1573559308.716,2938,177,None,Move,development
1573559308.724,2937,177,None,Move,development
1573559308.732,2936,177,None,Move,development
1573559308.74,2935,175,None,Move,development
1573559308.748,2933,175,None,Move,development
1573559308.756,2932,174,None,Move,development
1573559308.762,2931,172,None,Move,development
1573559308.77,2929,172,None,Move,development
1573559308.778,2928,170,None,Move,development
1573559308.786,2926,170,None,Move,development
1573559308.794,2923,168,None,Move,development
1573559308.802,2920,167,None,Move,development
1573559308.81,2916,166,None,Move,development
1573559308.8179998,2912,166,None,Move,development
1573559308.826,2908,166,None,Move,development
1573559308.832,2902,164,None,Move,development
1573559308.84,2896,162,None,Move,development
1573559308.847,2890,161,None,Move,development
1573559308.856,2886,159,None,Move,development
1573559308.8639998,2881,157,None,Move,development
1573559308.8720002,2877,156,None,Move,development
1573559308.88,2873,155,None,Move,development
1573559308.8879998,2868,155,None,Move,development
1573559308.896,2863,153,None,Move,development
1573559308.9020002,2858,153,None,Move,development
1573559308.91,2853,152,None,Move,development
1573559308.918,2847,152,None,Move,development
1573559308.926,2840,150,None,Move,development
1573559308.934,2832,149,None,Move,development
1573559308.9420002,2824,147,None,Move,development
1573559308.949,2816,146,None,Move,development
1573559308.958,2809,146,None,Move,development
1573559308.966,2801,146,None,Move,development
1573559308.9729998,2796,146,None,Move,development
1573559308.979,2791,146,None,Move,development
1573559308.9870002,2789,144,None,Move,development
1573559308.996,2787,143,None,Move,development
1573559309.004,2786,142,None,Move,development
1573559309.0110002,2784,141,None,Move,development
1573559309.019,2783,141,None,Move,development
1573559309.0270002,2782,141,None,Move,development
1573559309.046,2782,141,None,Move,development
1573559309.054,2783,142,None,Move,development
1573559309.062,2785,143,None,Move,development
1573559309.086,2785,143,None,Move,development
1573559309.094,2786,145,None,Move,development
1573559309.26,2787,145,None,Move,development
1573559309.268,2791,145,None,Move,development
1573559309.32,2791,144,None,Move,development
1573559309.326,2792,144,None,Move,development
1573559309.334,2794,144,None,Move,development
1573559309.342,2795,144,None,Move,development
1573559309.35,2795,144,None,Move,development
1573559309.3739998,2797,144,None,Move,development
1573559309.3820002,2797,144,None,Move,development
1573559309.39,2798,144,None,Move,development
1573559309.416,2799,144,None,Move,development
1573559309.428,2799,144,None,Move,development
1573559309.44,2799,144,None,Move,development
1573559309.448,2799,143,None,Move,development
1573559309.456,2799,143,None,Move,development
1573559309.462,2799,142,None,Move,development
1573559309.47,2799,141,None,Move,development
1573559309.478,2799,141,None,Move,development
1573559309.486,2798,141,None,Move,development
1573559309.494,2797,141,None,Move,development
1573559309.502,2796,140,None,Move,development
1573559309.5089998,2794,140,None,Move,development
1573559309.5170002,2794,140,None,Move,development
1573559309.526,2793,140,None,Move,development
1573559309.534,2791,139,None,Move,development
1573559309.539,2791,139,None,Move,development
1573559309.5470002,2790,138,None,Move,development
1573559309.556,2790,138,None,Move,development
1573559309.563,2789,137,None,Move,development
1573559309.572,2788,137,None,Move,development
1573559309.579,2787,136,None,Move,development
1573559309.587,2786,135,None,Move,development
1573559309.595,2784,134,None,Move,development
1573559309.604,2783,133,None,Move,development
1573559309.61,2782,133,None,Move,development
1573559309.617,2780,133,None,Move,development
1573559309.625,2777,133,None,Move,development
1573559309.633,2774,132,None,Move,development
1573559309.641,2770,132,None,Move,development
1573559309.649,2766,132,None,Move,development
1573559309.658,2762,131,None,Move,development
1573559309.665,2760,131,None,Move,development
1573559309.673,2757,130,None,Move,development
1573559309.679,2755,129,None,Move,development
1573559309.687,2753,129,None,Move,development
1573559309.695,2748,129,None,Move,development
1573559309.7029998,2741,129,None,Move,development
1573559309.711,2736,129,None,Move,development
1573559309.719,2730,129,None,Move,development
1573559309.7270002,2723,130,None,Move,development
1573559309.735,2715,130,None,Move,development
1573559309.7429998,2707,130,None,Move,development
1573559309.7489998,2698,130,None,Move,development
1573559309.758,2686,131,None,Move,development
1573559309.766,2673,134,None,Move,development
1573559309.774,2659,135,None,Move,development
1573559309.781,2644,137,None,Move,development
1573559309.789,2626,141,None,Move,development
1573559309.7970002,2598,151,None,Move,development
1573559309.805,2568,161,None,Move,development
1573559309.813,2532,172,None,Move,development
1573559309.819,2491,187,None,Move,development
1573559309.827,2445,198,None,Move,development
1573559309.835,2400,207,None,Move,development
1573559309.843,2350,211,None,Move,development
1573559309.8520002,2296,213,None,Move,development
1573559309.859,2243,221,None,Move,development
1573559309.8679998,2193,231,None,Move,development
1573559309.8760002,2142,239,None,Move,development
1573559309.883,2095,246,None,Move,development
1573559309.889,2050,254,None,Move,development
1573559309.8979998,2009,255,None,Move,development
1573559309.905,1967,259,None,Move,development
1573559309.913,1930,266,None,Move,development
1573559309.9220002,1904,271,None,Move,development
1573559309.929,1886,273,None,Move,development
1573559309.938,1876,275,None,Move,development
1573559309.946,1873,276,None,Move,development
1573559309.9529998,1872,277,None,Move,development
1573559310.069,1873,277,None,Move,development
1573559310.0779998,1881,272,None,Move,development
1573559310.086,1885,270,None,Move,development
1573559310.093,1885,268,None,Move,development
1573559310.099,1885,268,None,Move,development
1573559310.107,1884,267,None,Move,development
1573559310.1160002,1882,265,None,Move,development
1573559310.123,1882,264,None,Move,development
1573559310.131,1882,262,None,Move,development
1573559310.14,1886,261,None,Move,development
1573559310.147,1893,257,None,Move,development
1573559310.156,1905,252,None,Move,development
1573559310.163,1925,246,None,Move,development
1573559310.17,1951,241,None,Move,development
1573559310.178,1986,234,None,Move,development
1573559310.186,2037,222,None,Move,development
1573559310.194,2090,212,None,Move,development
1573559310.201,2144,210,None,Move,development
1573559310.209,2202,211,None,Move,development
1573559310.217,2257,217,None,Move,development
1573559310.225,2306,221,None,Move,development
1573559310.2329998,2345,225,None,Move,development
1573559310.2389998,2376,228,None,Move,development
1573559310.2470002,2403,233,None,Move,development
1573559310.255,2404,233,None,Move,development
1573559310.275,2404,233,None,Move,development
1573559310.349,2406,233,None,Move,development
1573559310.357,2407,229,None,Move,development
1573559310.365,2402,224,None,Move,development
1573559310.373,2394,220,None,Move,development
1573559310.379,2383,218,None,Move,development
1573559310.387,2374,216,None,Move,development
1573559310.395,2365,214,None,Move,development
1573559310.403,2357,211,None,Move,development
1573559310.411,2343,205,None,Move,development
1573559310.419,2325,197,None,Move,development
1573559310.427,2297,187,None,Move,development
1573559310.435,2266,175,None,Move,development
1573559310.4429998,2228,160,None,Move,development
1573559310.449,2184,145,None,Move,development
1573559310.457,2132,127,None,Move,development
1573559310.465,2075,109,None,Move,development
1573559310.4729998,2019,95,None,Move,development
1573559310.495,1962,83,None,Move,development
1573559310.5,1865,55,None,Move,development
1573559310.506,1824,42,None,Move,development
1573559310.5129998,1796,39,None,Move,development
1573559310.521,1768,38,None,Move,development
1573559310.5270002,1746,36,None,Move,development
1573559310.535,1724,36,None,Move,development
1573559310.543,1701,35,None,Move,development
1573559310.551,1683,32,None,Move,development
1573559310.559,1670,31,None,Move,development
1573559310.5670002,1658,30,None,Move,development
1573559310.575,1649,30,None,Move,development
1573559310.583,1643,30,None,Move,development
1573559310.591,1639,30,None,Move,development
1573559310.597,1637,31,None,Move,development
1573559310.605,1637,31,None,Move,development
1573559310.613,1637,31,None,Move,development
1573559310.676,1636,32,None,Move,development
1573559310.688,1635,32,None,Move,development
1573559310.696,1635,32,None,Move,development
1573559310.704,1634,32,None,Move,development
1573559310.7489998,1631,32,None,Move,development
1573559310.7570002,1619,26,None,Move,development
1573559310.765,1607,19,None,Move,development
1573559310.7729998,1596,12,None,Move,development
1573559310.781,1586,8,None,Move,development
1573559310.789,1577,4,None,Move,development
1573559310.798,1567,-1,None,Move,development
1573559310.803,1558,-4,None,Move,development
1573559310.812,1549,-2,None,Move,development
1573559310.819,1541,-3,None,Move,development
1573559310.827,1532,-3,None,Move,development
1573559310.835,1524,-3,None,Move,development
1573559310.843,1517,-2,None,Move,development
1573559310.8520002,1511,-3,None,Move,development
1573559310.859,1505,-2,None,Move,development
1573559310.8679998,1501,-2,None,Move,development
1573559310.873,1496,-2,None,Move,development
1573559310.8820002,1493,-2,None,Move,development
1573559310.889,1489,-1,None,Move,development
1573559310.897,1488,-2,None,Move,development
1573559310.906,1486,-1,None,Move,development
1573559310.914,1484,-2,None,Move,development
1573559310.9220002,1482,-1,None,Move,development
1573559310.93,1480,-2,None,Move,development
1573559310.938,1478,-1,None,Move,development
1573559310.944,1477,-1,None,Move,development
1573559310.952,1476,-2,None,Move,development
1573559310.96,1474,-1,None,Move,development
1573559310.968,1473,-1,None,Move,development
