client_timestamp,x,y,button,state,window
1573716593.921,532,273,Left,Pressed,browsing
1573716593.921,532,273,None,Drag,browsing
1573716593.929,533,273,None,Drag,browsing
1573716593.929,533,273,Left,Released,browsing
1573716731.791,533,273,None,Move,browsing
1573716731.799,516,271,None,Move,browsing
1573716731.806,499,269,None,Move,browsing
1573716731.812,482,269,None,Move,browsing
1573716731.821,463,269,None,Move,browsing
1573716731.829,450,271,None,Move,browsing
1573716731.837,439,274,None,Move,browsing
1573716731.845,427,278,None,Move,browsing
1573716731.853,418,281,None,Move,browsing
1573716731.861,413,281,None,Move,browsing
1573716731.869,411,281,None,Move,browsing
1573716731.875,411,281,None,Move,browsing
1573716731.883,410,281,None,Move,browsing
1573716731.975,410,282,None,Move,browsing
1573716731.9870002,410,283,None,Move,browsing
1573716731.995,412,285,None,Move,browsing
1573716732.0029998,414,290,None,Move,browsing
1573716732.0110002,417,295,None,Move,browsing
1573716732.019,419,300,None,Move,browsing
1573716732.026,424,306,None,Move,browsing
1573716732.033,431,312,None,Move,browsing
1573716732.041,440,315,None,Move,browsing
1573716732.049,454,320,None,Move,browsing
1573716732.0570002,470,327,None,Move,browsing
1573716732.065,487,330,None,Move,browsing
1573716732.073,506,336,None,Move,browsing
1573716732.079,522,341,None,Move,browsing
1573716732.087,533,348,None,Move,browsing
1573716732.095,547,351,None,Move,browsing
1573716732.103,558,354,None,Move,browsing
1573716732.111,565,357,None,Move,browsing
1573716732.1179998,569,359,None,Move,browsing
1573716732.125,571,360,None,Move,browsing
1573716732.133,571,363,None,Move,browsing
1573716732.141,572,363,None,Move,browsing
1573716732.1479998,572,364,None,Move,browsing
1573716732.157,572,365,None,Move,browsing
1573716732.164,572,366,None,Move,browsing
1573716732.173,572,367,None,Move,browsing
1573716732.18,572,368,None,Move,browsing
1573716732.186,572,369,None,Move,browsing
1573716732.195,573,371,None,Move,browsing
1573716732.2029998,574,373,None,Move,browsing
1573716732.211,576,375,None,Move,browsing
1573716732.22,579,378,None,Move,browsing
1573716732.2270002,581,383,None,Move,browsing
1573716732.235,585,388,None,Move,browsing
1573716732.2410002,593,396,None,Move,browsing
1573716732.2510002,603,406,None,Move,browsing
1573716732.2570002,613,420,None,Move,browsing
1573716732.265,628,434,None,Move,browsing
1573716732.2729998,644,448,None,Move,browsing
1573716732.281,660,463,None,Move,browsing
1573716732.291,674,477,None,Move,browsing
1573716732.296,686,491,None,Move,browsing
1573716732.303,694,501,None,Move,browsing
1573716732.311,699,508,None,Move,browsing
