client_timestamp,x,y,button,state,window
1570237696.35,626,559,None,Move,gaming
1570237696.363,627,558,None,Move,gaming
1570237696.3739998,624,557,None,Move,gaming
1570237696.3860002,622,557,None,Move,gaming
1570237696.3979998,618,557,None,Move,gaming
1570237696.411,609,559,None,Move,gaming
1570237696.423,605,560,None,Move,gaming
1570237696.434,601,564,None,Move,gaming
1570237696.446,591,574,None,Move,gaming
1570237696.458,587,578,None,Move,gaming
1570237696.468,583,586,None,Move,gaming
1570237696.479,573,603,None,Move,gaming
1570237696.4910002,570,611,None,Move,gaming
1570237696.5010002,566,620,None,Move,gaming
1570237696.512,556,637,None,Move,gaming
1570237696.5229998,552,643,None,Move,gaming
1570237696.534,550,646,None,Move,gaming
1570237696.544,545,654,None,Move,gaming
1570237696.556,545,655,None,Move,gaming
1570237696.566,544,656,None,Move,gaming
1570237696.6220002,544,656,None,Move,gaming
1570237696.633,548,653,None,Move,gaming
1570237696.6479998,562,637,None,Move,gaming
1570237696.658,572,628,None,Move,gaming
1570237696.67,585,620,None,Move,gaming
1570237696.681,618,598,None,Move,gaming
1570237696.691,635,587,None,Move,gaming
1570237696.704,657,573,None,Move,gaming
1570237696.715,667,565,None,Move,gaming
1570237696.7270002,680,553,None,Move,gaming
1570237696.7410002,684,548,None,Move,gaming
1570237696.754,689,540,None,Move,gaming
1570237696.766,689,538,None,Move,gaming
1570237696.778,690,536,None,Move,gaming
1570237696.846,690,535,None,Move,gaming
1570237696.8620002,690,540,None,Move,gaming
1570237696.873,690,546,None,Move,gaming
1570237696.8839998,696,556,None,Move,gaming
1570237696.896,709,572,None,Move,gaming
1570237696.908,712,575,None,Move,gaming
1570237696.919,721,577,None,Move,gaming
1570237696.93,726,577,None,Move,gaming
1570237696.9420002,732,577,None,Move,gaming
1570237696.9529998,750,577,None,Move,gaming
1570237696.965,761,577,None,Move,gaming
1570237696.976,782,573,None,Move,gaming
1570237696.9889998,790,570,None,Move,gaming
1570237697.0010002,798,567,None,Move,gaming
1570237697.012,799,567,None,Move,gaming
1570237697.024,800,566,None,Move,gaming
1570237697.054,800,565,None,Move,gaming
1570237697.066,794,564,None,Move,gaming
1570237697.076,792,564,None,Move,gaming
1570237697.0879998,790,564,None,Move,gaming
1570237697.11,790,564,None,Move,gaming
1570237697.1420002,789,564,None,Move,gaming
1570237697.154,779,564,None,Move,gaming
1570237697.164,771,566,None,Move,gaming
1570237697.176,747,569,None,Move,gaming
1570237697.188,733,569,None,Move,gaming
1570237697.199,712,570,None,Move,gaming
1570237697.21,703,570,None,Move,gaming
1570237697.221,696,570,None,Move,gaming
1570237697.232,681,570,None,Move,gaming
1570237697.244,674,571,None,Move,gaming
1570237697.256,659,574,None,Move,gaming
1570237697.268,651,575,None,Move,gaming
1570237697.279,633,578,None,Move,gaming
1570237697.291,626,578,None,Move,gaming
1570237697.304,614,580,None,Move,gaming
1570237697.315,610,580,None,Move,gaming
