client_timestamp,x,y,button,state,window
1570123991.436,1132,591,None,Move,gaming
1570123991.46,1137,591,None,Move,gaming
1570123991.502,1138,591,None,Move,gaming
1570123991.645,1139,591,None,Move,gaming
1570123991.6820002,1142,591,None,Move,gaming
1570123991.711,1148,593,None,Move,gaming
1570123991.754,1151,597,None,Move,gaming
1570123991.786,1154,598,None,Move,gaming
1570123991.819,1155,600,None,Move,gaming
1570123991.8520002,1157,604,None,Move,gaming
1570123991.8839998,1158,606,None,Move,gaming
1570123991.918,1159,607,None,Move,gaming
1570123991.951,1160,607,None,Move,gaming
1570123992.038,1160,608,None,Move,gaming
1570123992.1820002,1160,609,None,Move,gaming
1570123992.2129998,1163,609,None,Move,gaming
1570123992.245,1173,612,None,Move,gaming
1570123992.281,1192,617,None,Move,gaming
1570123992.313,1209,623,None,Move,gaming
1570123992.343,1226,627,None,Move,gaming
1570123992.381,1230,628,None,Move,gaming
1570123992.541,1232,628,None,Move,gaming
1570123992.5779998,1239,630,None,Move,gaming
1570123992.609,1249,634,None,Move,gaming
1570123992.641,1253,634,None,Move,gaming
1570123992.6820002,1257,634,None,Move,gaming
1570123992.716,1264,635,None,Move,gaming
1570123992.7489998,1274,636,None,Move,gaming
1570123992.784,1274,636,None,Move,gaming
1570123992.812,1264,638,None,Move,gaming
1570123992.9729998,1262,638,None,Move,gaming
1570123993.02,1269,629,None,Move,gaming
1570123993.065,1308,620,None,Move,gaming
1570123993.091,1339,615,None,Move,gaming
1570123993.12,1376,610,None,Move,gaming
1570123993.147,1388,609,None,Move,gaming
1570123993.187,1393,609,None,Move,gaming
1570123993.238,1393,609,None,Move,gaming
1570123993.271,1398,609,None,Move,gaming
1570123993.299,1407,609,None,Move,gaming
1570123993.327,1438,609,None,Move,gaming
1570123993.367,1490,608,None,Move,gaming
1570123993.393,1523,601,None,Move,gaming
1570123993.419,1609,574,None,Move,gaming
1570123993.4529998,1800,493,None,Move,gaming
1570123993.4929998,2139,354,None,Move,gaming
1570123993.533,2164,261,None,Move,gaming
1570123993.5679998,1993,235,None,Move,gaming
1570123993.6,2157,132,None,Move,gaming
1570123993.696,1933,123,Left,Pressed,gaming
1570123993.696,1933,123,None,Drag,gaming
1570123993.729,1920,121,None,Drag,gaming
1570123993.7329998,1919,120,None,Drag,gaming
1570123993.7510002,1869,155,None,Drag,gaming
1570123993.774,1856,171,None,Drag,gaming
1570123993.774,1856,171,Left,Released,gaming
1570123993.836,1844,186,None,Move,gaming
