client_timestamp,x,y,button,state,window
1570012139.286,472,465,None,Move,office
1570012139.292,472,464,None,Move,office
1570012139.3070002,471,464,None,Move,office
1570012139.506,471,463,None,Move,office
1570012139.521,470,463,None,Move,office
1570012169.331,470,463,None,Move,office
1570012169.334,470,469,None,Move,office
1570012169.342,470,474,None,Move,office
1570012169.3520002,470,477,None,Move,office
1570012169.361,470,479,None,Move,office
1570012169.369,470,481,None,Move,office
1570012169.425,470,481,None,Move,office
1570012169.4329998,466,468,None,Move,office
1570012169.437,455,439,None,Move,office
1570012169.444,444,411,None,Move,office
1570012169.4529998,430,382,None,Move,office
1570012169.464,416,359,None,Move,office
1570012169.472,404,339,None,Move,office
1570012169.475,396,328,None,Move,office
1570012169.4829998,388,315,None,Move,office
1570012169.49,381,305,None,Move,office
1570012169.5010002,376,299,None,Move,office
1570012169.508,374,296,None,Move,office
1570012169.515,374,294,None,Move,office
1570012169.593,374,295,None,Move,office
1570012169.6020002,374,297,None,Move,office
1570012169.611,374,301,None,Move,office
1570012169.6179998,374,304,None,Move,office
1570012169.629,375,307,None,Move,office
1570012169.6320002,376,311,None,Move,office
1570012169.6420002,376,313,None,Move,office
1570012169.6479998,377,316,None,Move,office
1570012169.659,377,318,None,Move,office
1570012169.6620002,377,318,None,Move,office
1570012169.671,377,319,None,Move,office
1570012170.225,378,319,None,Move,office
1570012170.231,379,321,None,Move,office
1570012170.2389998,381,322,None,Move,office
1570012170.246,381,322,None,Move,office
1570012170.394,381,321,None,Move,office
1570012170.4020002,381,318,None,Move,office
1570012170.411,381,317,None,Move,office
1570012170.419,381,316,None,Move,office
1570012170.428,381,314,None,Move,office
1570012170.434,381,313,None,Move,office
1570012170.447,381,312,None,Move,office
1570012170.451,381,310,None,Move,office
1570012170.457,381,310,None,Move,office
1570012170.464,381,309,None,Move,office
1570012170.4729998,381,308,None,Move,office
1570012170.701,381,308,None,Move,office
1570012170.714,382,311,None,Move,office
1570012170.7270002,384,312,None,Move,office
1570012170.731,385,314,None,Move,office
1570012170.7410002,385,314,None,Move,office
1570012170.804,385,314,None,Move,office
1570012170.813,385,313,None,Move,office
1570012170.823,385,310,None,Move,office
1570012170.829,385,306,None,Move,office
1570012170.839,385,303,None,Move,office
1570012170.845,385,301,None,Move,office
1570012170.8520002,385,298,None,Move,office
1570012170.861,385,296,None,Move,office
1570012170.871,385,293,None,Move,office
1570012170.8760002,385,291,None,Move,office
1570012170.8839998,385,290,None,Move,office
1570012170.895,385,289,None,Move,office
1570012170.8979998,385,287,None,Move,office
1570012170.923,385,287,None,Move,office
1570012171.0,385,287,None,Move,office
1570012171.0110002,390,288,None,Move,office
1570012171.018,402,290,None,Move,office
1570012171.028,416,293,None,Move,office
1570012171.039,431,296,None,Move,office
1570012171.043,450,299,None,Move,office
