client_timestamp,x,y,button,state,window
1569684817.423,612,616,None,Move,browsing
1569684817.435,615,597,None,Move,browsing
1569684817.447,620,579,None,Move,browsing
1569684817.459,624,563,None,Move,browsing
1569684817.471,627,547,None,Move,browsing
1569684817.4829998,630,533,None,Move,browsing
1569684817.494,633,519,None,Move,browsing
1569684817.505,636,505,None,Move,browsing
1569684817.5170002,640,493,None,Move,browsing
1569684817.529,644,483,None,Move,browsing
1569684817.54,647,475,None,Move,browsing
1569684817.552,651,468,None,Move,browsing
1569684817.563,654,460,None,Move,browsing
1569684817.574,657,453,None,Move,browsing
1569684817.585,660,447,None,Move,browsing
1569684817.596,662,443,None,Move,browsing
1569684817.607,663,439,None,Move,browsing
1569684817.617,665,436,None,Move,browsing
1569684817.6279998,666,433,None,Move,browsing
1569684817.639,667,431,None,Move,browsing
1569684817.65,668,429,None,Move,browsing
1569684817.661,670,427,None,Move,browsing
1569684817.6720002,670,426,None,Move,browsing
1569684817.968,659,439,None,Move,browsing
1569684817.981,646,459,None,Move,browsing
1569684817.995,637,477,None,Move,browsing
1569684818.008,630,493,None,Move,browsing
1569684818.022,625,509,None,Move,browsing
1569684818.035,618,524,None,Move,browsing
1569684818.048,610,538,None,Move,browsing
1569684818.061,604,550,None,Move,browsing
1569684818.073,599,562,None,Move,browsing
1569684818.084,594,574,None,Move,browsing
1569684818.096,591,581,None,Move,browsing
1569684818.1079998,589,585,None,Move,browsing
1569684818.119,588,589,None,Move,browsing
1569684818.131,587,592,None,Move,browsing
1569684818.144,586,594,None,Move,browsing
1569684818.155,585,596,None,Move,browsing
1569684818.166,585,597,None,Move,browsing
1569684818.177,585,598,None,Move,browsing
1569684873.8070002,598,603,None,Move,browsing
1569684873.826,614,609,None,Move,browsing
1569684873.843,630,615,None,Move,browsing
1569684873.8579998,645,620,None,Move,browsing
1569684873.873,658,625,None,Move,browsing
1569684873.8860002,669,631,None,Move,browsing
1569684873.901,680,636,None,Move,browsing
1569684873.914,691,641,None,Move,browsing
1569684873.928,703,643,None,Move,browsing
1569684873.94,711,645,None,Move,browsing
1569684873.952,718,647,None,Move,browsing
1569684873.964,725,650,None,Move,browsing
1569684873.976,732,654,None,Move,browsing
1569684873.988,743,660,None,Move,browsing
1569684874.0,759,669,None,Move,browsing
1569684874.221,768,679,None,Move,browsing
1569684874.2370002,782,692,None,Move,browsing
1569684874.2529998,801,709,None,Move,browsing
1569684874.2670002,818,727,None,Move,browsing
1569684874.28,832,741,None,Move,browsing
1569684874.294,845,751,None,Move,browsing
1569684874.3070002,858,761,None,Move,browsing
1569684874.322,871,771,None,Move,browsing
1569684874.335,880,779,None,Move,browsing
1569684874.347,888,786,None,Move,browsing
1569684874.36,894,793,None,Move,browsing
1569684874.371,904,802,None,Move,browsing
1569684874.3839998,919,812,None,Move,browsing
1569684874.396,937,823,None,Move,browsing
1569684874.7870002,944,827,None,Move,browsing
1569684874.804,955,833,None,Move,browsing
1569684874.819,968,838,None,Move,browsing
1569684874.833,979,843,None,Move,browsing
1569684874.846,988,847,None,Move,browsing
1569684874.86,995,851,None,Move,browsing
1569684874.873,1002,855,None,Move,browsing
1569684874.887,1008,860,None,Move,browsing
1569684874.9,1015,865,None,Move,browsing
