client_timestamp,x,y,button,state,window
1574075388.825,1249,689,Left,Pressed,office
1574075388.986,1249,689,Left,Released,office
1574075493.201,1247,687,None,Move,office
1574075493.207,1234,681,None,Move,office
1574075493.215,1219,674,None,Move,office
1574075493.2229998,1201,665,None,Move,office
1574075493.231,1176,655,None,Move,office
1574075493.2389998,1150,646,None,Move,office
1574075493.2470002,1124,639,None,Move,office
1574075493.255,1095,634,None,Move,office
1574075493.2629998,1066,631,None,Move,office
1574075493.271,1033,628,None,Move,office
1574075493.2770002,994,626,None,Move,office
1574075493.285,953,627,None,Move,office
1574075493.294,911,632,None,Move,office
1574075493.301,867,638,None,Move,office
1574075493.309,819,646,None,Move,office
1574075493.3170002,775,649,None,Move,office
1574075493.325,725,655,None,Move,office
1574075493.333,675,663,None,Move,office
1574075493.341,635,668,None,Move,office
1574075493.347,597,670,None,Move,office
1574075493.355,561,673,None,Move,office
1574075493.363,532,677,None,Move,office
1574075493.371,507,680,None,Move,office
1574075493.379,483,682,None,Move,office
1574075493.387,463,685,None,Move,office
1574075493.395,448,688,None,Move,office
1574075493.403,432,690,None,Move,office
1574075493.411,416,694,None,Move,office
1574075493.417,400,697,None,Move,office
1574075493.425,377,702,None,Move,office
1574075493.4329998,353,705,None,Move,office
1574075493.441,328,704,None,Move,office
1574075493.449,308,701,None,Move,office
1574075493.457,288,700,None,Move,office
1574075493.465,273,699,None,Move,office
1574075493.474,259,699,None,Move,office
1574075493.482,246,699,None,Move,office
1574075493.4870002,231,699,None,Move,office
1574075493.496,218,698,None,Move,office
1574075493.5029998,200,694,None,Move,office
1574075493.5110002,187,692,None,Move,office
1574075493.519,174,690,None,Move,office
1574075493.5270002,160,687,None,Move,office
1574075493.535,147,684,None,Move,office
1574075493.543,131,681,None,Move,office
1574075493.551,118,677,None,Move,office
1574075493.5570002,100,673,None,Move,office
1574075493.565,87,671,None,Move,office
1574075493.573,75,669,None,Move,office
1574075493.581,64,667,None,Move,office
1574075493.59,56,665,None,Move,office
1574075493.597,48,663,None,Move,office
1574075493.605,42,661,None,Move,office
1574075493.613,39,660,None,Move,office
1574075493.621,38,660,None,Move,office
1574075493.663,38,659,None,Move,office
1574075493.671,46,656,None,Move,office
1574075493.679,61,649,None,Move,office
1574075493.687,81,642,None,Move,office
1574075493.696,111,632,None,Move,office
1574075493.701,154,620,None,Move,office
1574075493.709,210,613,None,Move,office
1574075493.717,267,609,None,Move,office
1574075493.725,335,604,None,Move,office
1574075493.7329998,411,600,None,Move,office
1574075493.7410002,490,603,None,Move,office
1574075493.7489998,569,610,None,Move,office
1574075493.758,650,610,None,Move,office
1574075493.765,730,602,None,Move,office
1574075493.77,809,592,None,Move,office
1574075493.779,883,589,None,Move,office
1574075493.7870002,950,590,None,Move,office
1574075493.795,1010,590,None,Move,office
1574075493.803,1064,590,None,Move,office
1574075493.811,1113,590,None,Move,office
1574075493.819,1160,590,None,Move,office
1574075493.827,1192,590,None,Move,office
1574075493.835,1218,593,None,Move,office
1574075493.84,1240,595,None,Move,office
1574075493.849,1252,595,None,Move,office
1574075493.857,1260,595,None,Move,office
1574075493.8660002,1264,595,None,Move,office
1574075493.873,1266,595,None,Move,office
1574075493.897,1266,595,None,Move,office
1574075493.905,1264,595,None,Move,office
1574075493.911,1258,595,None,Move,office
1574075493.919,1253,593,None,Move,office
1574075493.928,1246,592,None,Move,office
1574075493.935,1235,590,None,Move,office
1574075493.9429998,1223,587,None,Move,office
1574075493.951,1209,585,None,Move,office
1574075493.959,1194,582,None,Move,office
1574075493.967,1181,579,None,Move,office
1574075493.975,1167,577,None,Move,office
1574075493.981,1154,574,None,Move,office
1574075493.9889998,1142,572,None,Move,office
1574075493.9970002,1130,570,None,Move,office
1574075494.005,1120,569,None,Move,office
1574075494.0129998,1113,567,None,Move,office
1574075494.021,1106,565,None,Move,office
1574075494.029,1102,564,None,Move,office
1574075494.0370002,1100,563,None,Move,office
1574075494.043,1098,562,None,Move,office
1574075494.117,1098,562,None,Move,office
1574075494.129,1098,562,None,Move,office
1574075494.137,1098,566,None,Move,office
1574075494.145,1098,570,None,Move,office
1574075494.153,1099,576,None,Move,office
1574075494.161,1099,584,None,Move,office
1574075494.169,1096,593,None,Move,office
1574075494.177,1093,603,None,Move,office
1574075494.185,1090,611,None,Move,office
1574075494.191,1088,618,None,Move,office
1574075494.199,1086,624,None,Move,office
1574075494.207,1085,625,None,Move,office
1574075494.541,1085,625,None,Move,office
1574075494.549,1088,622,None,Move,office
1574075494.5570002,1094,616,None,Move,office
1574075494.565,1103,606,None,Move,office
1574075494.573,1116,590,None,Move,office
1574075494.581,1129,583,None,Move,office
1574075494.589,1135,581,None,Move,office
1574075494.597,1141,579,None,Move,office
1574075494.605,1144,579,None,Move,office
1574075494.611,1146,579,None,Move,office
1574075494.619,1147,578,None,Move,office
1574075494.627,1149,577,None,Move,office
1574075494.635,1150,577,None,Move,office
1574075494.643,1152,576,None,Move,office
1574075494.651,1155,576,None,Move,office
1574075494.659,1159,576,None,Move,office
1574075494.667,1165,575,None,Move,office
1574075494.675,1172,575,None,Move,office
1574075494.681,1178,575,None,Move,office
1574075494.689,1185,575,None,Move,office
