client_timestamp,x,y,button,state,window
1572208691.996,1026,225,None,Move,gaming
1572208692.0070002,1024,225,None,Move,gaming
1572208692.021,1022,225,None,Move,gaming
1572208692.038,1021,225,None,Move,gaming
1572208692.052,1017,224,None,Move,gaming
1572208692.0679998,1014,217,None,Move,gaming
1572208692.082,1013,213,None,Move,gaming
1572208692.096,1010,207,None,Move,gaming
1572208692.1120002,1006,200,None,Move,gaming
1572208692.1279998,1002,194,None,Move,gaming
1572208692.1420002,999,191,None,Move,gaming
1572208692.155,998,190,None,Move,gaming
1572208692.171,997,189,None,Move,gaming
1572208692.187,997,188,None,Move,gaming
1572208692.2029998,995,188,None,Move,gaming
1572208692.219,988,188,None,Move,gaming
1572208692.234,973,188,None,Move,gaming
1572208692.2489998,953,185,None,Move,gaming
1572208692.264,938,183,None,Move,gaming
1572208692.278,930,181,None,Move,gaming
1572208692.29,929,180,None,Move,gaming
1572208692.304,928,179,None,Move,gaming
1572208692.3179998,926,178,None,Move,gaming
1572208692.333,925,176,None,Move,gaming
1572208692.347,924,174,None,Move,gaming
1572208692.363,923,171,None,Move,gaming
1572208692.379,923,168,None,Move,gaming
1572208692.524,922,168,None,Move,gaming
1572208692.58,922,169,None,Move,gaming
1572208692.593,922,173,None,Move,gaming
1572208692.606,922,174,None,Move,gaming
1572208692.621,922,176,None,Move,gaming
1572208692.633,922,177,None,Move,gaming
1572208692.649,922,177,None,Move,gaming
1572208692.664,922,178,None,Move,gaming
1572208692.676,922,180,None,Move,gaming
1572208692.688,922,180,None,Move,gaming
1572208692.764,922,181,None,Move,gaming
1572208692.772,922,183,None,Move,gaming
1572208692.78,922,186,None,Move,gaming
1572208692.791,922,188,None,Move,gaming
1572208692.803,924,194,None,Move,gaming
1572208692.816,929,206,None,Move,gaming
1572208692.831,931,221,None,Move,gaming
1572208692.843,933,225,None,Move,gaming
1572208692.855,934,235,None,Move,gaming
1572208692.8679998,934,238,None,Move,gaming
1572208692.8820002,934,243,None,Move,gaming
1572208692.897,935,248,None,Move,gaming
1572208692.91,937,250,None,Move,gaming
1572208692.9220002,937,251,None,Move,gaming
