client_timestamp,x,y,button,state,window
1570989198.283,816,995,None,Move,gaming
1570989198.298,817,996,None,Move,gaming
1570989198.351,818,996,None,Move,gaming
1570989198.3639998,818,995,None,Move,gaming
1570989198.373,818,994,None,Move,gaming
1570989198.3820002,818,993,None,Move,gaming
1570989198.396,819,993,None,Move,gaming
1570989198.405,819,992,None,Move,gaming
1570989198.4220002,819,991,None,Move,gaming
1570989198.44,820,991,None,Move,gaming
1570989198.479,821,990,None,Move,gaming
1570989198.488,821,990,None,Move,gaming
1570989198.5010002,822,989,None,Move,gaming
1570989198.512,823,989,None,Move,gaming
1570989198.5270002,824,987,None,Move,gaming
1570989198.536,824,987,None,Move,gaming
1570989198.549,824,985,None,Move,gaming
1570989198.592,823,985,None,Move,gaming
1570989198.601,822,985,None,Move,gaming
1570989198.8639998,822,983,None,Move,gaming
1570989198.8720002,822,979,None,Move,gaming
1570989198.887,825,973,None,Move,gaming
1570989198.895,827,970,None,Move,gaming
1570989198.913,849,954,None,Move,gaming
1570989198.921,858,949,None,Move,gaming
1570989198.9329998,873,940,None,Move,gaming
1570989198.944,901,927,None,Move,gaming
1570989198.9529998,915,921,None,Move,gaming
1570989198.967,922,916,None,Move,gaming
1570989198.974,934,910,None,Move,gaming
1570989198.986,951,903,None,Move,gaming
1570989198.9970002,960,900,None,Move,gaming
1570989199.0070002,963,900,None,Move,gaming
1570989199.022,976,898,None,Move,gaming
1570989199.032,981,898,None,Move,gaming
1570989199.044,985,898,None,Move,gaming
1570989199.051,985,898,None,Move,gaming
1570989199.066,987,898,None,Move,gaming
1570989199.096,989,898,None,Move,gaming
1570989199.103,993,900,None,Move,gaming
1570989199.117,995,902,None,Move,gaming
1570989199.125,999,905,None,Move,gaming
1570989199.137,1011,913,None,Move,gaming
1570989199.147,1020,918,None,Move,gaming
1570989199.155,1027,922,None,Move,gaming
1570989199.171,1045,931,None,Move,gaming
1570989199.178,1055,934,None,Move,gaming
1570989199.19,1071,940,None,Move,gaming
1570989199.199,1088,947,None,Move,gaming
1570989199.21,1129,960,None,Move,gaming
1570989199.222,1156,964,None,Move,gaming
1570989199.2370002,1191,968,None,Move,gaming
1570989199.2470002,1209,972,None,Move,gaming
1570989199.254,1221,972,None,Move,gaming
1570989199.268,1242,972,None,Move,gaming
1570989199.275,1252,972,None,Move,gaming
1570989199.2870002,1260,972,None,Move,gaming
1570989199.2970002,1270,973,None,Move,gaming
1570989199.306,1276,974,None,Move,gaming
1570989199.323,1288,976,None,Move,gaming
1570989199.332,1294,976,None,Move,gaming
1570989199.346,1307,978,None,Move,gaming
1570989199.353,1312,979,None,Move,gaming
1570989199.367,1317,982,None,Move,gaming
1570989199.3760002,1321,983,None,Move,gaming
1570989199.383,1323,983,None,Move,gaming
1570989199.396,1325,985,None,Move,gaming
1570989199.4320002,1325,985,None,Move,gaming
1570989199.512,1326,986,None,Move,gaming
1570989199.545,1326,986,None,Move,gaming
1570989199.556,1321,988,None,Move,gaming
1570989199.5670002,1317,989,None,Move,gaming
1570989199.579,1309,990,None,Move,gaming
1570989199.587,1305,990,None,Move,gaming
1570989199.6020002,1299,990,None,Move,gaming
1570989199.607,1297,990,None,Move,gaming
1570989199.623,1295,990,None,Move,gaming
1570989199.6320002,1294,990,None,Move,gaming
1570989199.64,1292,990,None,Move,gaming
