client_timestamp,x,y,button,state,window
1570122886.042,206,878,None,Move,gaming
1570122886.091,212,890,None,Move,gaming
1570122886.143,241,919,None,Move,gaming
1570122886.177,265,935,None,Move,gaming
1570122886.2029998,275,939,None,Move,gaming
1570122886.2229998,276,939,None,Move,gaming
1570122886.254,276,938,None,Move,gaming
1570122886.426,277,937,None,Move,gaming
1570122886.454,281,930,None,Move,gaming
1570122886.481,281,930,None,Move,gaming
1570122886.522,286,932,None,Move,gaming
1570122886.553,337,955,None,Move,gaming
1570122886.5879998,442,988,None,Move,gaming
1570122886.619,562,1023,None,Move,gaming
1570122886.651,666,1056,None,Move,gaming
1570122886.679,710,1075,None,Move,gaming
1570122886.71,754,1089,None,Move,gaming
1570122886.732,777,1086,None,Move,gaming
1570122886.764,784,1080,None,Move,gaming
1570122886.802,790,1079,None,Move,gaming
1570122886.8379998,808,1079,None,Move,gaming
1570122886.8739998,840,1076,None,Move,gaming
1570122886.904,861,1073,None,Move,gaming
1570122886.937,889,1070,None,Move,gaming
1570122886.971,921,1067,None,Move,gaming
1570122886.9910002,933,1067,None,Move,gaming
1570122887.014,953,1067,None,Move,gaming
1570122887.046,984,1067,None,Move,gaming
1570122887.086,1020,1066,None,Move,gaming
1570122887.119,1025,1066,None,Move,gaming
1570122887.163,1028,1063,None,Move,gaming
1570122887.2029998,1032,1060,None,Move,gaming
1570122887.229,1035,1058,None,Move,gaming
1570122887.248,1037,1058,None,Move,gaming
1570122887.2870002,1052,1054,None,Move,gaming
1570122887.316,1091,1049,None,Move,gaming
1570122887.349,1131,1047,None,Move,gaming
1570122887.375,1165,1047,None,Move,gaming
1570122887.399,1195,1047,None,Move,gaming
1570122887.419,1215,1047,None,Move,gaming
1570122887.451,1221,1047,None,Move,gaming
1570122887.4989998,1223,1047,None,Move,gaming
1570122887.524,1224,1047,None,Move,gaming
1570122887.962,1224,1047,None,Move,gaming
1570122888.13,1224,1047,None,Move,gaming
1570122888.161,1222,1048,None,Move,gaming
1570122888.197,1214,1052,None,Move,gaming
1570122888.2489998,1191,1057,None,Move,gaming
1570122888.538,1191,1048,None,Move,gaming
1570122888.564,1193,740,None,Move,gaming
1570122888.589,1155,397,None,Move,gaming
1570122888.6120002,1121,92,None,Move,gaming
1570122888.644,1115,-190,None,Move,gaming
1570122888.679,1134,-170,None,Move,gaming
1570122888.714,1142,-64,None,Move,gaming
1570122888.744,1146,-21,None,Move,gaming
1570122888.7629998,1146,0,None,Move,gaming
1570122888.801,1147,-1,None,Move,gaming
1570122888.978,1147,0,None,Move,gaming
1570122888.9970002,1147,3,None,Move,gaming
1570122889.0229998,1147,25,None,Move,gaming
1570122889.0670002,1147,115,None,Move,gaming
