client_timestamp,x,y,button,state,window
1568655809.806,1261,408,None,Move,gaming
1568655809.819,1259,409,None,Move,gaming
1568655809.829,1257,411,None,Move,gaming
1568655809.842,1252,415,None,Move,gaming
1568655809.856,1250,417,None,Move,gaming
1568655809.87,1247,419,None,Move,gaming
1568655809.8820002,1246,419,None,Move,gaming
1568655809.897,1244,421,None,Move,gaming
1568655809.9120002,1241,422,None,Move,gaming
1568655809.925,1239,423,None,Move,gaming
1568655809.941,1237,424,None,Move,gaming
1568655809.954,1236,425,None,Move,gaming
1568655809.98,1235,425,None,Move,gaming
1568655809.992,1234,426,None,Move,gaming
1568655810.02,1234,426,None,Move,gaming
1568655810.036,1233,426,None,Move,gaming
1568655810.0470002,1233,426,None,Move,gaming
1568655810.06,1232,426,None,Move,gaming
1568655810.093,1231,426,None,Move,gaming
1568655810.109,1230,426,None,Move,gaming
1568655810.164,1230,426,None,Move,gaming
1568655810.18,1229,426,None,Move,gaming
1568655810.196,1227,427,None,Move,gaming
1568655810.208,1226,428,None,Move,gaming
1568655810.22,1223,430,None,Move,gaming
1568655810.234,1217,434,None,Move,gaming
1568655810.245,1210,439,None,Move,gaming
1568655810.2610002,1202,447,None,Move,gaming
1568655810.275,1196,452,None,Move,gaming
1568655810.289,1180,469,None,Move,gaming
1568655810.3,1168,479,None,Move,gaming
1568655810.315,1141,502,None,Move,gaming
1568655810.326,1114,525,None,Move,gaming
1568655810.337,1099,541,None,Move,gaming
1568655810.35,1065,575,None,Move,gaming
1568655810.365,1032,604,None,Move,gaming
1568655810.3760002,1018,616,None,Move,gaming
1568655810.387,1000,631,None,Move,gaming
1568655810.4,976,651,None,Move,gaming
1568655810.411,966,659,None,Move,gaming
1568655810.427,947,675,None,Move,gaming
1568655810.439,931,689,None,Move,gaming
1568655810.451,921,698,None,Move,gaming
1568655810.464,905,710,None,Move,gaming
1568655810.4770002,890,721,None,Move,gaming
1568655810.488,882,727,None,Move,gaming
1568655810.502,870,740,None,Move,gaming
1568655810.514,864,745,None,Move,gaming
1568655810.526,849,757,None,Move,gaming
1568655810.5370002,843,763,None,Move,gaming
1568655810.549,829,777,None,Move,gaming
1568655810.56,825,783,None,Move,gaming
1568655810.574,816,795,None,Move,gaming
1568655810.587,813,801,None,Move,gaming
1568655810.601,810,808,None,Move,gaming
1568655810.611,808,813,None,Move,gaming
1568655810.625,807,823,None,Move,gaming
1568655810.6360002,806,827,None,Move,gaming
1568655810.649,804,838,None,Move,gaming
1568655810.665,800,852,None,Move,gaming
1568655810.678,796,863,None,Move,gaming
1568655810.69,796,867,None,Move,gaming
1568655810.704,792,876,None,Move,gaming
1568655810.715,789,881,None,Move,gaming
1568655810.73,787,888,None,Move,gaming
1568655810.744,784,893,None,Move,gaming
1568655810.755,784,895,None,Move,gaming
1568655810.768,784,896,None,Move,gaming
1568655810.781,784,896,None,Move,gaming
1568655810.7970002,784,897,None,Move,gaming
1568655810.8070002,784,898,None,Move,gaming
1568655810.82,784,899,None,Move,gaming
1568655810.83,784,899,None,Move,gaming
1568655810.841,784,900,None,Move,gaming
1568655810.851,784,901,None,Move,gaming
1568655810.861,784,903,None,Move,gaming
1568655810.8720002,787,904,None,Move,gaming
1568655810.883,789,906,None,Move,gaming
1568655810.894,793,906,None,Move,gaming
1568655810.904,795,906,None,Move,gaming
1568655810.917,800,906,None,Move,gaming
