client_timestamp,x,y,button,state,window
1571750319.23,2687,393,None,Move,development
1571750532.231,2687,392,None,Move,development
1571750532.236,2685,349,None,Move,development
1571750532.244,2685,314,None,Move,development
1571750532.2510002,2685,284,None,Move,development
1571750532.258,2685,268,None,Move,development
1571750532.266,2683,256,None,Move,development
1571750532.274,2676,247,None,Move,development
1571750532.282,2666,240,None,Move,development
1571750532.29,2652,233,None,Move,development
1571750532.302,2598,221,None,Move,development
1571750532.31,2559,218,None,Move,development
1571750532.3170002,2508,206,None,Move,development
1571750532.324,2453,196,None,Move,development
1571750532.332,2393,194,None,Move,development
1571750532.339,2330,199,None,Move,development
1571750532.351,2235,196,None,Move,development
1571750532.359,2183,194,None,Move,development
1571750532.367,2133,198,None,Move,development
1571750532.375,2089,202,None,Move,development
1571750532.383,2050,206,None,Move,development
1571750532.389,2020,206,None,Move,development
1571750532.397,1997,207,None,Move,development
1571750532.405,1984,209,None,Move,development
1571750532.413,1972,212,None,Move,development
1571750532.423,1964,214,None,Move,development
1571750532.429,1957,216,None,Move,development
1571750532.437,1951,218,None,Move,development
1571750532.445,1948,218,None,Move,development
1571750532.4529998,1946,218,None,Move,development
1571750532.4629998,1946,218,None,Move,development
1571750532.471,1946,218,None,Move,development
1571750532.479,1946,219,None,Move,development
1571750532.4870002,1946,222,None,Move,development
1571750532.495,1944,229,None,Move,development
1571750532.5029998,1942,240,None,Move,development
1571750532.5110002,1940,255,None,Move,development
1571750532.519,1940,282,None,Move,development
1571750532.5270002,1944,319,None,Move,development
1571750532.56,2000,499,None,Move,development
1571750532.565,2040,618,None,Move,development
1571750532.574,2058,675,None,Move,development
1571750532.582,2074,730,None,Move,development
1571750532.59,2086,783,None,Move,development
1571750532.599,2110,869,None,Move,development
1571750532.6120002,2138,938,None,Move,development
1571750532.62,2164,973,None,Move,development
1571750532.6260002,2196,1015,None,Move,development
1571750532.635,2232,1061,None,Move,development
1571750532.6420002,2270,1101,None,Move,development
1571750532.651,2311,1114,None,Move,development
1571750532.66,2348,1112,None,Move,development
1571750532.667,2378,1102,None,Move,development
1571750532.673,2392,1096,None,Move,development
1571750532.6820002,2403,1103,None,Move,development
1571750532.69,2407,1095,None,Move,development
1571750532.698,2407,1087,None,Move,development
1571750532.722,2407,1079,None,Move,development
1571750532.73,2402,1087,None,Move,development
1571750532.738,2402,1080,None,Move,development
1571750532.8079998,2402,1080,None,Move,development
1571750532.8579998,2402,1079,None,Move,development
1571750532.8660002,2403,1077,None,Move,development
1571750532.873,2405,1073,None,Move,development
1571750532.881,2409,1066,None,Move,development
1571750532.8920002,2424,1048,None,Move,development
1571750532.9,2437,1033,None,Move,development
1571750532.906,2450,1020,None,Move,development
1571750532.916,2458,1010,None,Move,development
1571750532.924,2465,998,None,Move,development
1571750532.931,2471,983,None,Move,development
1571750532.94,2474,965,None,Move,development
1571750532.947,2476,950,None,Move,development
1571750532.9529998,2476,936,None,Move,development
1571750532.961,2476,920,None,Move,development
1571750532.969,2473,904,None,Move,development
1571750532.9770002,2468,892,None,Move,development
1571750532.986,2462,883,None,Move,development
1571750532.9929998,2456,875,None,Move,development
1571750533.0010002,2449,866,None,Move,development
1571750533.0089998,2441,860,None,Move,development
1571750533.0170002,2433,852,None,Move,development
1571750533.0229998,2424,843,None,Move,development
1571750533.031,2416,834,None,Move,development
1571750533.039,2408,827,None,Move,development
1571750533.0470002,2400,818,None,Move,development
1571750533.055,2394,812,None,Move,development
1571750533.063,2388,808,None,Move,development
1571750533.071,2382,805,None,Move,development
1571750533.079,2375,803,None,Move,development
1571750533.087,2368,801,None,Move,development
1571750533.093,2359,799,None,Move,development
1571750533.101,2348,797,None,Move,development
1571750533.109,2336,793,None,Move,development
1571750533.117,2322,791,None,Move,development
1571750533.1260002,2309,790,None,Move,development
1571750533.133,2290,790,None,Move,development
1571750533.1420002,2266,796,None,Move,development
1571750533.149,2244,802,None,Move,development
1571750533.157,2227,810,None,Move,development
1571750533.163,2206,819,None,Move,development
1571750533.171,2183,832,None,Move,development
1571750533.179,2156,848,None,Move,development
1571750533.187,2124,868,None,Move,development
1571750533.199,2061,891,None,Move,development
1571750533.207,2010,917,None,Move,development
1571750533.215,1952,946,None,Move,development
1571750533.2229998,1884,974,None,Move,development
1571750533.231,1814,993,None,Move,development
1571750533.2370002,1747,1004,None,Move,development
1571750533.245,1675,1019,None,Move,development
1571750533.2529998,1610,1023,None,Move,development
1571750533.271,1482,1020,None,Move,development
1571750533.2770002,1421,1014,None,Move,development
1571750533.285,1355,1005,None,Move,development
1571750533.293,1289,999,None,Move,development
1571750533.301,1223,987,None,Move,development
1571750533.3070002,1159,974,None,Move,development
1571750533.315,1100,962,None,Move,development
1571750533.323,1046,948,None,Move,development
1571750533.331,998,937,None,Move,development
1571750533.339,948,933,None,Move,development
1571750533.347,905,931,None,Move,development
1571750533.355,866,933,None,Move,development
1571750533.363,832,937,None,Move,development
1571750533.371,807,938,None,Move,development
1571750533.377,782,940,None,Move,development
1571750533.394,722,940,None,Move,development
1571750533.4020002,698,940,None,Move,development
1571750533.4329998,553,973,None,Move,development
1571750533.4420002,474,995,None,Move,development
1571750533.447,473,995,None,Move,development
1571750533.456,473,995,None,Move,development
1571750533.468,473,996,None,Move,development
1571750533.476,473,997,None,Move,development
1571750533.4829998,475,999,None,Move,development
1571750533.492,476,999,None,Move,development
1571750533.639,478,999,None,Move,development
1571750533.647,485,998,None,Move,development
1571750533.697,486,996,None,Move,development
1571750533.705,488,996,None,Move,development
1571750533.717,490,997,None,Move,development
1571750533.7270002,490,997,None,Move,development
1571750533.735,490,998,None,Move,development
1571750533.7429998,489,999,None,Move,development
1571750533.7510002,489,1001,None,Move,development
1571750533.7589998,490,1002,None,Move,development
1571750533.7670002,492,1003,None,Move,development
1571750533.775,494,1005,None,Move,development
1571750533.783,498,1007,None,Move,development
1571750533.791,506,1010,None,Move,development
1571750533.799,514,1012,None,Move,development
1571750533.805,522,1014,None,Move,development
1571750533.813,530,1016,None,Move,development
1571750533.821,539,1019,None,Move,development
1571750533.842,547,1022,None,Move,development
1571750533.847,563,1032,None,Move,development
1571750533.853,569,1036,None,Move,development
1571750533.861,575,1039,None,Move,development
1571750533.87,581,1041,None,Move,development
1571750533.875,584,1042,None,Move,development
1571750533.883,587,1044,None,Move,development
1571750533.891,593,1046,None,Move,development
1571750533.899,600,1049,None,Move,development
1571750533.907,607,1052,None,Move,development
1571750533.916,616,1054,None,Move,development
1571750533.923,624,1056,None,Move,development
1571750533.9320002,631,1058,None,Move,development
1571750533.937,638,1059,None,Move,development
1571750533.945,646,1060,None,Move,development
1571750533.954,653,1061,None,Move,development
1571750533.962,660,1061,None,Move,development
1571750533.969,665,1061,None,Move,development
1571750533.978,672,1061,None,Move,development
1571750533.985,677,1061,None,Move,development
1571750533.994,683,1060,None,Move,development
1571750534.0010002,686,1060,None,Move,development
1571750534.0070002,690,1059,None,Move,development
1571750534.016,694,1059,None,Move,development
1571750534.024,698,1058,None,Move,development
1571750534.032,702,1056,None,Move,development
1571750534.04,704,1054,None,Move,development
1571750534.0470002,706,1054,None,Move,development
