client_timestamp,x,y,button,state,window
1568146654.621,811,370,None,Move,browsing
1568146654.637,813,373,None,Move,browsing
1568146654.643,814,376,None,Move,browsing
1568146654.659,814,378,None,Move,browsing
1568146655.075,815,377,None,Move,browsing
1568146655.091,817,372,None,Move,browsing
1568146655.106,819,367,None,Move,browsing
1568146655.1220002,819,363,None,Move,browsing
1568146655.1379998,818,363,None,Move,browsing
1568146655.144,817,363,None,Move,browsing
1568146655.16,814,363,None,Move,browsing
1568146655.175,812,363,None,Move,browsing
1568146655.191,812,363,None,Move,browsing
1568146655.206,811,362,None,Move,browsing
1568146655.275,811,361,None,Move,browsing
1568146655.36,811,360,None,Move,browsing
1568146655.375,811,360,None,Move,browsing
1568146655.391,810,357,None,Move,browsing
1568146655.406,810,356,None,Move,browsing
1568146655.4220002,809,355,None,Move,browsing
1568146655.444,809,354,None,Move,browsing
1568146686.8,824,328,None,Move,browsing
1568146686.816,906,234,None,Move,browsing
1568146686.822,932,208,None,Move,browsing
1568146686.8379998,1002,154,None,Move,browsing
1568146686.854,1042,128,None,Move,browsing
1568146686.869,1064,120,None,Move,browsing
1568146686.885,1093,118,None,Move,browsing
1568146686.901,1134,118,None,Move,browsing
1568146686.916,1189,115,None,Move,browsing
1568146686.923,1218,108,None,Move,browsing
1568146686.938,1280,91,None,Move,browsing
1568146686.954,1340,73,None,Move,browsing
1568146686.97,1388,56,None,Move,browsing
1568146686.985,1380,38,None,Move,browsing
1568146687.0010002,1381,18,None,Move,browsing
1568146687.016,1389,5,None,Move,browsing
1568146687.0229998,1380,-4,None,Move,browsing
1568146687.039,1379,-8,None,Move,browsing
1568146687.054,1374,-4,None,Move,browsing
1568146687.07,1368,-3,None,Move,browsing
1568146687.101,1365,0,None,Move,browsing
1568146687.123,1363,-1,None,Move,browsing
1568146687.139,1357,-1,None,Move,browsing
1568146687.154,1327,-1,None,Move,browsing
1568146687.17,1263,-2,None,Move,browsing
1568146687.186,1133,0,None,Move,browsing
1568146687.201,1017,0,None,Move,browsing
1568146687.2229998,897,-6,None,Move,browsing
1568146687.255,857,-18,None,Move,browsing
1568146687.27,822,-17,None,Move,browsing
1568146687.286,805,-8,None,Move,browsing
1568146687.302,801,-4,None,Move,browsing
1568146687.3170002,798,-4,None,Move,browsing
1568146687.326,797,-2,None,Move,browsing
1568146687.336,797,-2,None,Move,browsing
1568146687.344,797,-2,None,Move,browsing
1568146687.354,797,-2,None,Move,browsing
1568146687.369,798,-1,None,Move,browsing
1568146687.385,799,0,None,Move,browsing
1568146687.401,801,-1,None,Move,browsing
1568146687.416,802,0,None,Move,browsing
1568146687.4320002,806,0,None,Move,browsing
1568146687.448,810,0,None,Move,browsing
1568146687.454,816,-1,None,Move,browsing
1568146687.47,835,-2,None,Move,browsing
1568146687.485,847,-1,None,Move,browsing
1568146687.5010002,866,-1,None,Move,browsing
1568146687.5170002,894,-1,None,Move,browsing
1568146687.532,922,-1,None,Move,browsing
1568146687.548,963,-2,None,Move,browsing
1568146687.554,978,-1,None,Move,browsing
1568146687.57,1002,-4,None,Move,browsing
1568146687.586,1020,-1,None,Move,browsing
1568146687.601,1029,0,None,Move,browsing
1568146687.617,1033,0,None,Move,browsing
1568146687.701,1033,0,None,Move,browsing
1568146687.717,1035,0,None,Move,browsing
1568146687.732,1036,0,None,Move,browsing
1568146687.754,1037,1,None,Move,browsing
1568146687.77,1038,2,None,Move,browsing
1568146687.786,1039,3,None,Move,browsing
1568146687.9020002,1040,4,Left,Pressed,browsing
1568146687.9020002,1040,4,None,Drag,browsing
1568146687.917,1040,4,None,Drag,browsing
1568146687.986,1040,4,None,Drag,browsing
1568146687.986,1040,4,Left,Released,browsing
1568146688.387,1040,5,None,Move,browsing
1568146688.403,1040,7,None,Move,browsing
1568146688.419,1040,25,None,Move,browsing
1568146688.434,1038,52,None,Move,browsing
1568146688.456,1031,99,None,Move,browsing
1568146688.472,1025,131,None,Move,browsing
1568146688.488,1019,157,None,Move,browsing
1568146688.5029998,1016,168,None,Move,browsing
1568146688.519,1007,192,None,Move,browsing
1568146688.535,997,219,None,Move,browsing
1568146688.55,992,230,None,Move,browsing
1568146688.5570002,989,239,None,Move,browsing
1568146688.572,987,248,None,Move,browsing
1568146688.5879998,985,266,None,Move,browsing
1568146688.603,985,297,None,Move,browsing
1568146688.619,985,313,None,Move,browsing
1568146688.635,985,325,None,Move,browsing
1568146688.65,985,341,None,Move,browsing
1568146688.657,985,353,None,Move,browsing
1568146688.6720002,989,381,None,Move,browsing
1568146688.688,995,404,None,Move,browsing
1568146688.704,997,411,None,Move,browsing
1568146688.719,1000,423,None,Move,browsing
1568146688.735,1003,435,None,Move,browsing
1568146688.7510002,1004,440,None,Move,browsing
1568146688.7570002,1006,446,None,Move,browsing
1568146688.7729998,1007,452,None,Move,browsing
1568146688.788,1007,458,None,Move,browsing
1568146688.804,1007,459,None,Move,browsing
1568146688.82,1007,462,None,Move,browsing
1568146688.835,1006,464,None,Move,browsing
1568146688.851,1005,466,None,Move,browsing
1568146688.857,1003,467,None,Move,browsing
1568146688.873,1001,470,None,Move,browsing
1568146688.889,997,471,None,Move,browsing
1568146688.904,993,472,None,Move,browsing
1568146688.92,988,472,None,Move,browsing
1568146688.936,983,472,None,Move,browsing
1568146688.951,978,472,None,Move,browsing
1568146688.958,976,472,None,Move,browsing
1568146688.9729998,974,472,None,Move,browsing
1568146688.9889998,970,472,None,Move,browsing
1568146689.005,968,473,None,Move,browsing
1568146689.02,966,473,None,Move,browsing
1568146689.036,965,473,None,Move,browsing
1568146689.074,965,473,None,Move,browsing
1568146689.089,966,473,None,Move,browsing
1568146689.105,969,473,None,Move,browsing
1568146689.12,969,473,None,Move,browsing
1568146689.1360002,972,473,None,Move,browsing
1568146689.158,975,473,None,Move,browsing
1568146689.174,977,473,None,Move,browsing
1568146689.189,978,473,None,Move,browsing
1568146689.205,981,473,None,Move,browsing
1568146689.221,981,473,None,Move,browsing
1568146689.236,981,473,None,Move,browsing
1568146689.252,981,472,None,Move,browsing
1568146689.258,981,471,None,Move,browsing
1568146689.274,982,470,None,Move,browsing
1568146689.29,982,470,None,Move,browsing
1568146689.305,982,469,None,Move,browsing
1568146689.321,983,467,None,Move,browsing
1568146689.337,984,465,None,Move,browsing
1568146689.3520002,985,460,None,Move,browsing
1568146689.359,986,457,None,Move,browsing
1568146689.3739998,987,455,None,Move,browsing
1568146689.39,987,454,None,Move,browsing
1568146689.406,986,453,None,Move,browsing
1568146689.421,985,453,None,Move,browsing
1568146689.437,984,453,None,Move,browsing
1568146689.452,983,453,None,Move,browsing
1568146689.459,983,453,None,Move,browsing
1568146689.475,982,453,None,Move,browsing
1568146689.49,981,453,None,Move,browsing
1568146689.506,980,452,None,Move,browsing
1568146689.521,976,452,None,Move,browsing
1568146689.5370002,972,452,None,Move,browsing
1568146689.553,966,452,None,Move,browsing
1568146689.559,964,452,None,Move,browsing
1568146689.575,958,452,None,Move,browsing
1568146689.59,955,452,None,Move,browsing
1568146689.606,951,452,None,Move,browsing
1568146689.6220002,945,452,None,Move,browsing
1568146689.637,936,452,None,Move,browsing
1568146689.653,928,453,None,Move,browsing
1568146689.659,923,454,None,Move,browsing
1568146689.675,912,456,None,Move,browsing
1568146689.691,902,458,None,Move,browsing
1568146689.706,888,460,None,Move,browsing
1568146689.722,866,463,None,Move,browsing
1568146689.7370002,854,464,None,Move,browsing
1568146689.7529998,836,466,None,Move,browsing
1568146689.76,814,467,None,Move,browsing
1568146689.775,795,467,None,Move,browsing
1568146689.791,770,467,None,Move,browsing
1568146689.806,753,467,None,Move,browsing
1568146689.822,727,465,None,Move,browsing
