client_timestamp,x,y,button,state,window
1573123046.1239998,415,790,None,Move,file system
1573123046.137,415,790,None,Move,file system
1573123046.151,420,790,None,Move,file system
1573123046.16,424,790,None,Move,file system
1573123046.174,439,789,None,Move,file system
1573123046.186,450,787,None,Move,file system
1573123046.197,483,786,None,Move,file system
1573123046.209,501,786,None,Move,file system
1573123046.222,544,782,None,Move,file system
1573123046.234,572,780,None,Move,file system
1573123046.246,633,776,None,Move,file system
1573123046.2570002,718,770,None,Move,file system
1573123046.268,755,765,None,Move,file system
1573123046.28,799,761,None,Move,file system
1573123046.29,895,744,None,Move,file system
1573123046.304,1004,726,None,Move,file system
1573123046.3170002,1060,716,None,Move,file system
1573123046.329,1159,691,None,Move,file system
1573123046.344,1236,663,None,Move,file system
1573123046.356,1272,649,None,Move,file system
1573123046.3660002,1335,617,None,Move,file system
1573123046.3779998,1364,604,None,Move,file system
1573123046.416,1451,558,None,Move,file system
1573123046.4429998,1476,540,None,Move,file system
1573123046.456,1480,535,None,Move,file system
1573123046.467,1487,527,None,Move,file system
1573123046.482,1492,518,None,Move,file system
1573123046.492,1494,514,None,Move,file system
1573123046.504,1495,510,None,Move,file system
1573123046.512,1497,504,None,Move,file system
1573123046.5229998,1499,501,None,Move,file system
1573123046.533,1499,499,None,Move,file system
1573123046.541,1501,495,None,Move,file system
1573123046.552,1501,492,None,Move,file system
1573123046.5579998,1502,491,None,Move,file system
1573123046.57,1503,490,None,Move,file system
1573123046.5779998,1503,489,None,Move,file system
1573123046.59,1504,488,None,Move,file system
1573123046.605,1506,486,None,Move,file system
1573123046.6139998,1506,485,None,Move,file system
1573123046.623,1506,484,None,Move,file system
1573123046.6360002,1507,484,None,Move,file system
1573123046.645,1508,483,None,Move,file system
1573123046.656,1508,482,None,Move,file system
1573123046.668,1508,481,None,Move,file system
1573123046.674,1509,481,None,Move,file system
1573123046.684,1509,480,None,Move,file system
1573123046.694,1509,479,None,Move,file system
1573123046.702,1510,478,None,Move,file system
1573123046.711,1511,476,None,Move,file system
1573123046.721,1512,474,None,Move,file system
1573123046.729,1512,473,None,Move,file system
1573123046.735,1512,472,None,Move,file system
1573123046.745,1513,471,None,Move,file system
1573123046.7529998,1513,471,None,Move,file system
1573123046.7610002,1514,470,None,Move,file system
1573123046.77,1514,469,None,Move,file system
1573123046.779,1514,468,None,Move,file system
1573123046.788,1514,468,None,Move,file system
1573123046.796,1515,468,None,Move,file system
1573123046.806,1515,467,None,Move,file system
1573123046.814,1515,466,None,Move,file system
1573123046.8179998,1515,466,None,Move,file system
1573123046.827,1515,465,None,Move,file system
1573123046.8379998,1515,464,None,Move,file system
1573123209.934,1504,467,None,Move,file system
1573123209.948,1493,471,None,Move,file system
1573123209.956,1481,478,None,Move,file system
1573123209.965,1471,484,None,Move,file system
1573123209.974,1461,492,None,Move,file system
1573123209.982,1452,499,None,Move,file system
1573123209.992,1431,517,None,Move,file system
1573123210.0029998,1417,527,None,Move,file system
1573123210.0110002,1401,540,None,Move,file system
1573123210.0229998,1358,574,None,Move,file system
1573123210.034,1336,592,None,Move,file system
1573123210.044,1308,613,None,Move,file system
1573123210.053,1253,654,None,Move,file system
1573123210.065,1227,674,None,Move,file system
1573123210.071,1200,693,None,Move,file system
1573123210.086,1154,732,None,Move,file system
