client_timestamp,x,y,button,state,window
1568050419.327,1085,490,None,Move,gaming
1568050419.3479998,1189,76,None,Move,gaming
1568050419.37,1272,-124,None,Move,gaming
1568050419.394,1340,-151,None,Move,gaming
1568050419.418,1431,-175,None,Move,gaming
1568050419.438,1503,-128,None,Move,gaming
1568050419.462,1539,-61,None,Move,gaming
1568050419.485,1548,-16,None,Move,gaming
1568050419.5229998,1547,2,None,Move,gaming
1568050419.546,1519,47,None,Move,gaming
1568050419.5670002,1463,128,None,Move,gaming
1568050419.586,1420,182,None,Move,gaming
1568050419.604,1354,248,None,Move,gaming
1568050419.631,1264,309,None,Move,gaming
1568050419.6520002,1138,366,None,Move,gaming
1568050419.67,1052,404,None,Move,gaming
1568050419.687,961,441,None,Move,gaming
1568050419.71,881,475,None,Move,gaming
1568050419.73,855,486,None,Move,gaming
1568050419.752,840,498,None,Move,gaming
1568050419.775,831,508,None,Move,gaming
1568050419.798,829,517,None,Move,gaming
1568050419.819,826,524,None,Move,gaming
1568050419.84,825,534,None,Move,gaming
1568050419.8520002,825,546,None,Move,gaming
1568050419.873,823,559,None,Move,gaming
1568050419.893,816,581,None,Move,gaming
1568050419.911,815,592,None,Move,gaming
1568050419.934,815,614,None,Move,gaming
1568050419.955,815,626,None,Move,gaming
1568050419.976,815,648,None,Move,gaming
1568050419.99,815,661,None,Move,gaming
1568050420.012,818,675,None,Move,gaming
1568050420.034,823,685,None,Move,gaming
1568050420.049,825,690,None,Move,gaming
1568050420.069,826,694,None,Move,gaming
1568050420.155,828,694,None,Move,gaming
1568050420.1820002,833,697,None,Move,gaming
1568050420.2029998,837,702,None,Move,gaming
1568050420.22,845,719,None,Move,gaming
1568050420.246,851,739,None,Move,gaming
1568050420.265,853,761,None,Move,gaming
1568050420.304,861,830,Left,Pressed,gaming
1568050420.304,861,830,None,Drag,gaming
1568050420.319,891,1136,None,Drag,gaming
1568050420.34,893,1368,None,Drag,gaming
1568050420.359,903,1202,None,Drag,gaming
1568050420.379,921,1139,None,Drag,gaming
1568050420.3979998,924,1082,None,Drag,gaming
1568050420.416,924,1079,None,Drag,gaming
1568050420.439,924,1053,None,Drag,gaming
1568050420.452,924,1038,None,Drag,gaming
1568050420.475,924,980,None,Drag,gaming
1568050420.475,924,980,Left,Released,gaming
1568050420.512,924,893,None,Move,gaming
1568050420.536,924,665,None,Move,gaming
1568050420.554,924,627,None,Move,gaming
1568050420.5879998,935,495,None,Move,gaming
1568050420.61,939,457,None,Move,gaming
1568050420.63,939,429,None,Move,gaming
1568050420.649,939,428,None,Move,gaming
1568050420.67,939,428,None,Move,gaming
1568050420.712,940,427,Left,Pressed,gaming
1568050420.712,940,427,None,Drag,gaming
1568050420.732,940,425,None,Drag,gaming
1568050420.7510002,940,418,None,Drag,gaming
1568050420.77,940,414,None,Drag,gaming
1568050420.786,939,403,None,Drag,gaming
1568050420.786,939,403,Left,Released,gaming
1568050420.83,937,397,None,Move,gaming
1568050420.847,937,397,None,Move,gaming
1568050420.894,937,411,Left,Pressed,gaming
1568050420.894,937,411,None,Drag,gaming
1568050420.915,945,446,None,Drag,gaming
1568050420.94,948,450,None,Drag,gaming
1568050420.94,948,450,Left,Released,gaming
1568050420.982,949,450,None,Move,gaming
1568050420.998,949,436,None,Move,gaming
1568050421.0170002,947,414,None,Move,gaming
1568050421.04,938,380,None,Move,gaming
1568050421.059,926,342,None,Move,gaming
1568050421.0779998,921,325,None,Move,gaming
1568050421.0979998,920,323,None,Move,gaming
1568050421.117,920,320,None,Move,gaming
1568050421.1379998,917,309,None,Move,gaming
1568050421.176,916,296,Left,Pressed,gaming
1568050421.176,916,296,None,Drag,gaming
1568050421.204,915,290,None,Drag,gaming
1568050421.221,915,275,None,Drag,gaming
1568050421.221,915,275,Left,Released,gaming
1568050421.2489998,915,274,None,Move,gaming
1568050421.347,915,272,Left,Pressed,gaming
1568050421.347,915,272,None,Drag,gaming
1568050421.3660002,913,262,None,Drag,gaming
1568050421.385,913,257,None,Drag,gaming
1568050421.3860002,913,257,Left,Released,gaming
1568050421.427,913,217,None,Move,gaming
1568050421.4529998,954,-51,None,Move,gaming
1568050421.476,995,-149,None,Move,gaming
1568050421.496,1014,-85,None,Move,gaming
1568050421.518,1027,-86,None,Move,gaming
1568050421.545,1028,-31,None,Move,gaming
1568050421.564,1028,-1,None,Move,gaming
1568050421.601,1028,0,Left,Pressed,gaming
1568050421.601,1028,0,None,Drag,gaming
1568050421.62,1020,97,None,Drag,gaming
1568050421.6420002,996,173,None,Drag,gaming
1568050421.6620002,960,280,None,Drag,gaming
1568050421.685,941,321,None,Drag,gaming
1568050421.705,930,349,None,Drag,gaming
1568050421.705,930,349,Left,Released,gaming
1568050421.744,919,373,None,Move,gaming
1568050421.7629998,884,471,None,Move,gaming
1568050421.78,868,505,None,Move,gaming
1568050421.805,859,525,None,Move,gaming
1568050421.832,805,642,None,Move,gaming
1568050421.877,795,655,Left,Pressed,gaming
1568050421.877,795,655,None,Drag,gaming
1568050421.899,791,659,None,Drag,gaming
1568050421.917,779,671,None,Drag,gaming
1568050421.917,779,671,Left,Released,gaming
1568050421.962,778,671,None,Move,gaming
1568050421.98,776,671,None,Move,gaming
1568050421.998,766,675,None,Move,gaming
1568050422.016,757,686,None,Move,gaming
1568050422.044,755,688,None,Move,gaming
1568050422.082,755,688,None,Move,gaming
1568050422.111,748,689,None,Move,gaming
1568050422.131,733,695,None,Move,gaming
1568050422.171,733,695,Left,Pressed,gaming
1568050422.171,733,695,None,Drag,gaming
1568050422.184,731,691,None,Drag,gaming
1568050422.205,727,686,None,Drag,gaming
1568050422.2229998,725,684,None,Drag,gaming
1568050422.2229998,725,684,Left,Released,gaming
1568050422.387,725,684,None,Move,gaming
1568050422.419,726,684,None,Move,gaming
1568050422.445,736,672,None,Move,gaming
1568050422.471,739,657,None,Move,gaming
1568050422.4929998,739,652,None,Move,gaming
1568050422.512,739,650,None,Move,gaming
1568050422.532,739,648,None,Move,gaming
1568050422.619,739,647,None,Move,gaming
1568050422.746,739,647,None,Move,gaming
1568050422.768,739,647,Right,Pressed,gaming
1568050422.859,739,647,Right,Released,gaming
1568050422.891,739,645,None,Move,gaming
1568050422.923,739,645,Right,Pressed,gaming
1568050423.059,739,645,Right,Released,gaming
1568050423.2270002,739,645,Right,Pressed,gaming
1568050423.246,739,645,None,Drag,gaming
1568050423.2670002,740,651,Left,Pressed,gaming
1568050423.2670002,740,651,None,Drag,gaming
1568050423.33,740,651,None,Drag,gaming
1568050423.359,740,650,None,Drag,gaming
1568050423.385,740,649,None,Drag,gaming
1568050423.4020002,740,650,Right,Released,gaming
1568050423.4020002,740,650,Left,Released,gaming
1568050423.4770002,740,641,None,Move,gaming
1568050423.4989998,740,594,None,Move,gaming
1568050423.5270002,740,544,None,Move,gaming
1568050423.548,740,507,None,Move,gaming
1568050423.566,740,505,None,Move,gaming
1568050423.631,740,496,Left,Pressed,gaming
1568050423.631,740,496,None,Drag,gaming
1568050423.653,728,476,None,Drag,gaming
1568050423.674,714,461,None,Drag,gaming
1568050423.696,700,450,None,Drag,gaming
1568050423.715,700,450,Right,Released,gaming
1568050423.715,700,450,Left,Released,gaming
1568050423.7529998,692,447,None,Move,gaming
1568050423.776,691,447,None,Move,gaming
1568050423.801,689,447,None,Move,gaming
1568050423.8739998,659,429,Left,Pressed,gaming
1568050423.8739998,659,429,None,Drag,gaming
1568050423.8920002,630,407,None,Drag,gaming
1568050423.911,659,429,Right,Released,gaming
1568050423.911,659,429,Left,Released,gaming
1568050424.0070002,613,361,Left,Pressed,gaming
1568050424.008,613,361,None,Drag,gaming
1568050424.025,624,344,None,Drag,gaming
1568050424.044,613,361,Right,Released,gaming
1568050424.044,613,361,Left,Released,gaming
1568050424.086,692,283,None,Move,gaming
1568050424.113,697,280,None,Move,gaming
1568050424.1320002,702,276,None,Move,gaming
1568050424.158,754,170,None,Move,gaming
1568050424.235,850,49,Left,Pressed,gaming
1568050424.235,850,49,None,Drag,gaming
1568050424.2529998,883,10,None,Drag,gaming
1568050424.268,1011,-158,None,Drag,gaming
1568050424.29,1033,-35,None,Drag,gaming
1568050424.314,883,10,Right,Released,gaming
1568050424.314,883,10,Left,Released,gaming
1568050424.397,988,141,Left,Pressed,gaming
1568050424.397,988,141,None,Drag,gaming
1568050424.425,985,150,None,Drag,gaming
1568050424.439,981,163,None,Drag,gaming
1568050424.458,988,141,Right,Released,gaming
1568050424.458,988,141,Left,Released,gaming
1568050424.4829998,982,181,None,Move,gaming
1568050424.5670002,1003,11,Left,Pressed,gaming
1568050424.5670002,1003,11,None,Drag,gaming
1568050424.599,1047,-151,None,Drag,gaming
1568050424.6239998,1003,11,Right,Released,gaming
1568050424.6239998,1003,11,Left,Released,gaming
1568050424.664,1098,-58,None,Move,gaming
1568050424.724,1099,6,Left,Pressed,gaming
1568050424.724,1099,6,None,Drag,gaming
1568050424.742,1099,32,None,Drag,gaming
1568050424.76,1099,58,None,Drag,gaming
1568050424.776,1092,84,None,Drag,gaming
1568050424.7970002,1083,107,None,Drag,gaming
1568050424.8170002,1077,124,None,Drag,gaming
1568050424.837,1083,107,Right,Released,gaming
1568050424.837,1083,107,Left,Released,gaming
1568050424.881,1075,173,None,Move,gaming
1568050424.901,1075,185,None,Move,gaming
1568050424.924,1075,219,None,Move,gaming
1568050424.949,1075,223,None,Move,gaming
1568050424.9870002,1075,223,Right,Released,gaming
1568050425.0070002,1075,224,None,Move,gaming
1568050425.029,1075,247,None,Move,gaming
1568050425.0470002,1075,273,None,Move,gaming
1568050425.069,1075,330,None,Move,gaming
1568050425.1320002,1075,330,Left,Pressed,gaming
1568050425.1320002,1075,330,None,Drag,gaming
1568050425.1520002,1075,317,None,Drag,gaming
1568050425.168,1075,289,None,Drag,gaming
1568050425.188,1075,330,Right,Released,gaming
1568050425.188,1075,330,Left,Released,gaming
1568050425.331,1075,284,Right,Released,gaming
1568050425.387,1075,284,None,Move,gaming
1568050425.415,1075,293,None,Move,gaming
1568050425.444,1072,309,None,Move,gaming
1568050425.512,1062,297,Left,Pressed,gaming
1568050425.5129998,1062,297,None,Drag,gaming
1568050425.534,1051,278,None,Drag,gaming
1568050425.5470002,1038,251,None,Drag,gaming
1568050425.5679998,1051,278,Right,Released,gaming
1568050425.5679998,1051,278,Left,Released,gaming
1568050425.605,1043,-51,None,Move,gaming
1568050425.6260002,1055,-56,None,Move,gaming
1568050425.657,1063,-25,None,Move,gaming
1568050425.688,1063,5,None,Move,gaming
1568050425.748,1049,211,Left,Pressed,gaming
1568050425.748,1049,211,None,Drag,gaming
1568050425.7670002,1042,250,None,Drag,gaming
1568050425.782,1034,282,None,Drag,gaming
1568050425.803,1027,306,None,Drag,gaming
1568050425.823,1026,309,None,Drag,gaming
1568050425.841,1025,310,None,Drag,gaming
1568050425.8579998,1021,323,None,Drag,gaming
1568050425.877,1025,310,Right,Released,gaming
1568050425.877,1025,310,Left,Released,gaming
1568050425.923,1003,390,None,Move,gaming
1568050425.945,998,411,None,Move,gaming
1568050425.966,993,433,None,Move,gaming
1568050425.98,991,442,None,Move,gaming
1568050426.044,989,448,Left,Pressed,gaming
1568050426.044,989,448,None,Drag,gaming
1568050426.073,989,450,None,Drag,gaming
1568050426.086,988,451,None,Drag,gaming
1568050426.107,988,457,None,Drag,gaming
1568050426.131,989,450,Right,Released,gaming
1568050426.131,989,450,Left,Released,gaming
1568050426.173,988,490,None,Move,gaming
1568050426.198,988,553,None,Move,gaming
1568050426.279,992,539,Left,Pressed,gaming
1568050426.279,992,539,None,Drag,gaming
1568050426.301,1002,523,None,Drag,gaming
1568050426.32,988,552,Right,Released,gaming
1568050426.32,988,552,Left,Released,gaming
1568050426.4929998,1002,521,Left,Pressed,gaming
1568050426.4929998,1002,521,Right,Released,gaming
1568050426.494,1002,521,Left,Released,gaming
1568050426.539,1003,521,None,Move,gaming
1568050426.565,1008,527,None,Move,gaming
1568050426.658,1014,532,Left,Pressed,gaming
1568050426.658,1014,532,None,Drag,gaming
1568050426.687,1014,531,None,Drag,gaming
1568050426.712,1015,529,None,Drag,gaming
1568050426.7329998,1014,531,Right,Released,gaming
1568050426.734,1014,531,Left,Released,gaming
1568050426.776,1027,458,None,Move,gaming
1568050426.794,1031,432,None,Move,gaming
1568050426.816,1032,420,None,Move,gaming
1568050426.8979998,1033,420,Left,Pressed,gaming
1568050426.8979998,1033,420,None,Drag,gaming
1568050426.971,1033,420,Right,Released,gaming
1568050426.971,1033,420,Left,Released,gaming
1568050427.064,1033,431,None,Move,gaming
1568050427.095,1033,434,None,Move,gaming
1568050427.33,1033,432,None,Move,gaming
1568050427.355,1031,412,None,Move,gaming
1568050427.3779998,1028,382,None,Move,gaming
1568050427.395,1024,354,None,Move,gaming
1568050427.415,1024,335,None,Move,gaming
1568050427.4329998,1024,316,None,Move,gaming
1568050427.455,1024,282,None,Move,gaming
1568050427.4729998,1023,259,None,Move,gaming
1568050427.492,1023,227,None,Move,gaming
1568050427.514,1023,208,None,Move,gaming
1568050427.536,1023,193,None,Move,gaming
1568050427.673,1029,164,Left,Pressed,gaming
1568050427.673,1029,164,None,Drag,gaming
1568050427.6929998,1031,149,None,Drag,gaming
1568050427.711,1036,132,None,Drag,gaming
1568050427.7329998,1031,149,Right,Released,gaming
1568050427.734,1031,149,Left,Released,gaming
1568050427.782,1062,72,None,Move,gaming
1568050427.806,1062,80,None,Move,gaming
1568050427.883,1062,82,Right,Released,gaming
1568050427.9629998,1062,82,Right,Pressed,gaming
1568050428.019,1062,73,None,Drag,gaming
1568050428.044,1068,6,None,Drag,gaming
1568050428.064,1084,-51,Left,Pressed,gaming
1568050428.064,1084,-51,None,Drag,gaming
1568050428.089,1095,-40,None,Drag,gaming
1568050428.107,1106,-36,None,Drag,gaming
1568050428.1260002,1120,-38,None,Drag,gaming
1568050428.144,1186,-182,None,Drag,gaming
1568050428.161,1106,0,Right,Released,gaming
1568050428.1820002,1187,-3,None,Move,gaming
1568050428.1820002,1187,-3,Left,Released,gaming
1568050428.2510002,1187,62,None,Drag,gaming
1568050428.2870002,1185,151,Left,Pressed,gaming
1568050428.2870002,1185,151,None,Drag,gaming
1568050428.305,1185,171,None,Drag,gaming
1568050428.326,1184,184,None,Drag,gaming
1568050428.345,1184,188,None,Drag,gaming
1568050428.3679998,1184,184,Right,Released,gaming
1568050428.3879998,1184,191,None,Move,gaming
1568050428.389,1184,191,Left,Released,gaming
1568050428.427,1184,203,None,Move,gaming
1568050428.447,1184,216,None,Move,gaming
1568050428.479,1184,219,None,Drag,gaming
1568050428.5229998,1184,221,Left,Pressed,gaming
1568050428.5229998,1184,221,Right,Released,gaming
1568050428.546,1184,222,None,Move,gaming
1568050428.546,1184,222,Left,Released,gaming
1568050428.59,1184,246,None,Move,gaming
1568050428.611,1184,257,None,Move,gaming
1568050428.646,1184,261,None,Drag,gaming
1568050428.691,1184,272,Left,Pressed,gaming
1568050428.691,1184,272,None,Drag,gaming
1568050428.731,1184,272,Right,Released,gaming
1568050428.7510002,1185,272,None,Move,gaming
1568050428.752,1185,272,Left,Released,gaming
1568050428.826,1185,274,None,Drag,gaming
1568050428.8620002,1185,280,Left,Pressed,gaming
1568050428.8620002,1185,280,None,Drag,gaming
1568050428.915,1188,280,None,Drag,gaming
1568050428.935,1194,280,None,Drag,gaming
1568050428.955,1205,277,None,Drag,gaming
1568050428.9770002,1486,123,None,Drag,gaming
1568050428.994,1205,277,Right,Released,gaming
1568050429.0170002,1768,-59,None,Move,gaming
1568050429.018,1768,-59,Left,Released,gaming
1568050429.059,2026,-59,None,Move,gaming
1568050429.079,1956,-23,None,Move,gaming
1568050429.1160002,1922,0,None,Drag,gaming
1568050429.18,1878,19,Left,Pressed,gaming
1568050429.18,1878,19,None,Drag,gaming
1568050429.195,1848,28,None,Drag,gaming
1568050429.221,1748,66,None,Drag,gaming
1568050429.24,1848,28,Right,Released,gaming
1568050429.254,1670,100,None,Move,gaming
1568050429.254,1670,100,Left,Released,gaming
1568050429.3,1507,208,None,Move,gaming
1568050429.326,1480,230,None,Move,gaming
1568050429.355,1452,241,None,Move,gaming
1568050429.396,1437,241,None,Drag,gaming
1568050429.435,1428,241,Left,Pressed,gaming
1568050429.435,1428,241,Right,Released,gaming
1568050429.456,1367,247,None,Move,gaming
1568050429.456,1367,247,Left,Released,gaming
1568050429.498,1361,253,None,Move,gaming
1568050429.52,1358,260,None,Move,gaming
1568050429.5370002,1292,106,None,Move,gaming
1568050429.573,1222,-72,None,Drag,gaming
1568050429.617,1158,-94,Left,Pressed,gaming
1568050429.617,1158,-94,None,Drag,gaming
1568050429.6360002,1094,-112,None,Drag,gaming
1568050429.653,1197,0,Right,Released,gaming
1568050429.671,1080,-3,None,Move,gaming
1568050429.671,1080,-3,Left,Released,gaming
1568050429.71,1059,0,None,Move,gaming
1568050429.725,1014,31,None,Move,gaming
1568050429.748,876,129,None,Move,gaming
1568050429.793,855,139,None,Drag,gaming
1568050429.836,772,181,Left,Pressed,gaming
1568050429.836,772,181,None,Drag,gaming
1568050429.8520002,839,145,Right,Released,gaming
1568050429.8720002,759,193,None,Move,gaming
1568050429.8720002,759,193,Left,Released,gaming
1568050429.908,758,194,None,Move,gaming
1568050429.926,734,34,None,Move,gaming
1568050429.97,734,-59,None,Drag,gaming
1568050430.0070002,727,-60,Left,Pressed,gaming
1568050430.0070002,727,-60,None,Drag,gaming
1568050430.026,734,0,Right,Released,gaming
1568050430.046,723,-18,None,Move,gaming
1568050430.046,723,-18,Left,Released,gaming
1568050430.117,688,111,None,Drag,gaming
1568050430.157,601,228,Left,Pressed,gaming
1568050430.157,601,228,None,Drag,gaming
1568050430.178,595,233,None,Drag,gaming
1568050430.197,588,237,None,Drag,gaming
1568050430.219,601,228,Right,Released,gaming
1568050430.238,582,238,None,Move,gaming
1568050430.238,582,238,Left,Released,gaming
1568050430.274,553,263,None,Move,gaming
1568050430.292,543,277,None,Move,gaming
1568050430.31,471,236,None,Move,gaming
1568050430.355,327,110,None,Drag,gaming
1568050430.397,56,-84,Left,Pressed,gaming
1568050430.397,56,-84,None,Drag,gaming
1568050430.419,-387,-188,None,Drag,gaming
1568050430.44,269,63,Right,Released,gaming
1568050430.46,-121,-28,None,Move,gaming
1568050430.46,-121,-28,Left,Released,gaming
1568050430.504,-38,0,None,Move,gaming
1568050430.524,-60,7,None,Move,gaming
1568050430.545,-110,55,None,Move,gaming
1568050430.5879998,0,55,None,Drag,gaming
1568050430.627,0,55,Left,Pressed,gaming
1568050430.627,0,55,Right,Released,gaming
1568050430.645,56,85,None,Move,gaming
1568050430.645,56,85,Left,Released,gaming
1568050430.69,335,212,None,Move,gaming
1568050430.712,370,221,None,Move,gaming
1568050430.736,411,231,None,Move,gaming
1568050430.7729998,424,234,None,Drag,gaming
1568050430.814,448,247,Left,Pressed,gaming
1568050430.814,448,247,None,Drag,gaming
1568050430.8379998,431,237,Right,Released,gaming
1568050430.854,475,282,None,Move,gaming
1568050430.854,475,282,Left,Released,gaming
1568050430.899,418,204,None,Move,gaming
1568050430.935,402,182,None,Drag,gaming
1568050430.971,402,182,Left,Pressed,gaming
1568050430.971,402,182,Right,Released,gaming
1568050431.154,382,150,None,Move,gaming
1568050431.154,382,150,Left,Released,gaming
1568050431.218,157,1,None,Drag,gaming
1568050431.2610002,-369,-204,Left,Pressed,gaming
1568050431.2610002,-369,-204,None,Drag,gaming
1568050431.278,-193,-105,None,Drag,gaming
1568050431.296,-138,-101,None,Drag,gaming
1568050431.322,-52,-39,None,Drag,gaming
1568050431.34,-41,-32,None,Drag,gaming
1568050431.357,-26,-22,None,Drag,gaming
1568050431.377,0,0,Right,Released,gaming
1568050431.391,-28,-26,None,Move,gaming
1568050431.391,-28,-26,Left,Released,gaming
1568050431.452,184,143,None,Drag,gaming
1568050431.4929998,411,193,Left,Pressed,gaming
1568050431.4929998,411,193,None,Drag,gaming
1568050431.5170002,450,190,None,Drag,gaming
1568050431.538,492,183,None,Drag,gaming
1568050431.555,450,190,Right,Released,gaming
1568050431.574,680,118,None,Move,gaming
1568050431.574,680,118,Left,Released,gaming
1568050431.613,696,106,None,Move,gaming
1568050431.637,652,-14,None,Move,gaming
1568050431.676,629,-96,None,Drag,gaming
1568050431.716,602,-31,Left,Pressed,gaming
1568050431.717,602,-31,None,Drag,gaming
1568050431.7370002,602,0,Right,Released,gaming
1568050431.7570002,602,-8,None,Move,gaming
1568050431.7570002,602,-8,Left,Released,gaming
1568050431.799,608,62,None,Move,gaming
1568050431.823,656,265,None,Move,gaming
1568050431.861,668,297,None,Drag,gaming
1568050431.906,672,314,Left,Pressed,gaming
1568050431.906,672,314,None,Drag,gaming
1568050431.925,672,317,None,Drag,gaming
1568050431.9429998,672,312,Right,Released,gaming
1568050431.9729998,672,319,None,Move,gaming
1568050431.9729998,672,319,Left,Released,gaming
1568050432.033,666,332,None,Drag,gaming
1568050432.139,666,332,Right,Pressed,gaming
1568050432.166,664,334,None,Drag,gaming
1568050432.188,662,338,None,Drag,gaming
1568050432.2429998,662,338,Right,Released,gaming
1568050432.266,661,338,Left,Pressed,gaming
1568050432.2670002,661,338,None,Move,gaming
1568050432.285,650,345,None,Move,gaming
1568050432.286,650,345,Left,Released,gaming
1568050432.539,640,359,None,Move,gaming
1568050432.566,613,347,None,Move,gaming
1568050432.61,519,314,None,Drag,gaming
1568050432.625,194,208,None,Drag,gaming
1568050432.656,-275,-11,Left,Pressed,gaming
1568050432.656,-275,-11,None,Drag,gaming
1568050432.679,-126,-69,None,Drag,gaming
1568050432.6929998,-110,-63,None,Drag,gaming
1568050432.716,-97,-65,None,Drag,gaming
