client_timestamp,x,y,button,state,window
1572418999.421,2320,507,None,Move,development
1572418999.429,2321,507,None,Move,development
1572418999.437,2323,506,None,Move,development
1572418999.445,2325,506,None,Move,development
1572418999.4529998,2328,506,None,Move,development
1572418999.461,2332,506,None,Move,development
1572418999.466,2336,505,None,Move,development
1572418999.475,2342,505,None,Move,development
1572418999.482,2350,504,None,Move,development
1572418999.49,2358,504,None,Move,development
1572418999.4989998,2366,503,None,Move,development
1572418999.506,2374,503,None,Move,development
1572418999.515,2381,503,None,Move,development
1572418999.5229998,2388,503,None,Move,development
1572418999.531,2396,504,None,Move,development
1572418999.539,2403,505,None,Move,development
1572418999.544,2409,505,None,Move,development
1572418999.553,2416,505,None,Move,development
1572418999.561,2422,505,None,Move,development
1572418999.5679998,2427,505,None,Move,development
1572418999.576,2431,505,None,Move,development
1572418999.585,2434,505,None,Move,development
1572418999.593,2436,505,None,Move,development
1572418999.601,2438,505,None,Move,development
1572418999.606,2439,505,None,Move,development
1572418999.615,2439,505,None,Move,development
1572418999.6220002,2440,505,None,Move,development
1572418999.7870002,2440,505,None,Move,development
1572418999.795,2439,506,None,Move,development
1572418999.803,2439,507,None,Move,development
1572418999.811,2437,508,None,Move,development
1572418999.8170002,2436,510,None,Move,development
1572418999.825,2434,511,None,Move,development
1572418999.833,2433,513,None,Move,development
1572418999.841,2432,514,None,Move,development
1572418999.849,2430,515,None,Move,development
1572418999.856,2429,516,None,Move,development
1572418999.865,2427,518,None,Move,development
1572418999.8720002,2426,519,None,Move,development
1572418999.881,2424,520,None,Move,development
1572418999.887,2423,522,None,Move,development
1572418999.894,2422,523,None,Move,development
1572418999.903,2420,525,None,Move,development
1572418999.91,2417,526,None,Move,development
1572418999.918,2415,528,None,Move,development
1572418999.926,2413,529,None,Move,development
1572418999.934,2410,531,None,Move,development
1572418999.9420002,2409,531,None,Move,development
1572418999.951,2408,533,None,Move,development
1572418999.957,2406,534,None,Move,development
1572418999.965,2406,534,None,Move,development
1572418999.972,2405,534,None,Move,development
1572418999.98,2404,534,None,Move,development
1572419000.335,2404,534,None,Move,development
1572419000.346,2405,534,None,Move,development
1572419000.355,2406,533,None,Move,development
1572419000.3620002,2407,532,None,Move,development
1572419000.371,2409,531,None,Move,development
1572419000.3779998,2412,531,None,Move,development
1572419000.385,2415,531,None,Move,development
1572419000.3920002,2418,531,None,Move,development
1572419000.401,2421,530,None,Move,development
1572419000.409,2426,529,None,Move,development
1572419000.416,2430,529,None,Move,development
1572419000.425,2436,529,None,Move,development
1572419000.4320002,2441,529,None,Move,development
1572419000.441,2445,529,None,Move,development
1572419000.449,2451,529,None,Move,development
1572419000.457,2456,529,None,Move,development
1572419000.4629998,2462,529,None,Move,development
