client_timestamp,x,y,button,state,window
1573988817.8820002,21,180,None,Move,file system
1573988818.354,21,180,None,Move,file system
1573988818.3660002,21,179,None,Move,file system
1573988822.304,21,178,None,Move,file system
1573988822.448,21,178,None,Move,file system
1573988822.936,21,178,None,Move,file system
1573988823.31,21,178,None,Move,file system
1573988823.853,21,179,None,Move,file system
1573988824.314,21,179,None,Move,file system
1573988824.336,21,179,None,Move,file system
1573988826.174,21,179,None,Move,file system
1573988827.735,21,179,None,Move,file system
1573988828.7,21,179,None,Move,file system
1573988829.8379998,21,179,None,Move,file system
1573988830.974,21,179,None,Move,file system
1573988831.056,21,179,None,Move,file system
1573988832.474,21,179,None,Move,file system
1573988833.79,21,178,None,Move,file system
1573988835.482,21,178,None,Move,file system
1573988837.291,21,177,None,Move,file system
1573988839.492,21,177,None,Move,file system
1573988840.216,21,177,None,Move,file system
1573988841.0129998,21,177,None,Move,file system
1573988841.26,21,177,None,Move,file system
1573988842.0579998,21,177,None,Move,file system
1573988843.107,21,177,None,Move,file system
1573988843.35,21,177,None,Move,file system
1573988844.464,21,176,None,Move,file system
1573988844.704,21,176,None,Move,file system
1573988848.6220002,21,176,None,Move,file system
1573988849.782,21,176,None,Move,file system
1573988850.589,21,176,None,Move,file system
1573988850.8820002,21,176,None,Move,file system
1573988851.63,21,177,None,Move,file system
1573988852.949,21,177,None,Move,file system
1573988855.176,21,177,None,Move,file system
1573988856.187,21,177,None,Move,file system
1573988859.8479998,21,178,None,Move,file system
1573988860.336,21,178,None,Move,file system
1573988860.4429998,21,178,None,Move,file system
1573988861.2870002,21,177,None,Move,file system
1573988861.3979998,21,177,None,Move,file system
1573988862.546,21,177,None,Move,file system
1573988862.718,21,177,None,Move,file system
1573988864.9629998,21,176,None,Move,file system
1573988866.236,21,176,None,Move,file system
1573988866.49,21,175,None,Move,file system
1573988868.024,21,175,None,Move,file system
1573988868.69,21,175,None,Move,file system
1573988869.1829998,21,174,None,Move,file system
1573988869.306,21,174,None,Move,file system
1573988870.418,21,174,None,Move,file system
1573988872.687,21,174,None,Move,file system
1573988873.405,21,174,None,Move,file system
1573988876.512,21,174,None,Move,file system
1573988877.334,21,173,None,Move,file system
1573988879.315,21,173,None,Move,file system
1573988879.752,21,172,None,Move,file system
