client_timestamp,x,y,button,state,window
1574236995.321,3372,942,Left,Pressed,office
1574236995.488,3372,942,Left,Released,office
1574237009.0470002,3360,942,None,Move,office
1574237009.054,3317,933,None,Move,office
1574237009.062,3255,912,None,Move,office
1574237009.0679998,3201,874,None,Move,office
1574237009.086,3135,810,None,Move,office
1574237009.093,3114,780,None,Move,office
1574237009.1,3099,754,None,Move,office
1574237009.1220002,3071,704,None,Move,office
1574237009.1279998,3054,677,None,Move,office
1574237009.133,3037,657,None,Move,office
1574237009.14,3012,636,None,Move,office
1574237009.147,2973,606,None,Move,office
1574237009.155,2933,576,None,Move,office
1574237009.1620002,2890,553,None,Move,office
1574237009.171,2848,536,None,Move,office
1574237009.178,2807,521,None,Move,office
1574237009.187,2756,507,None,Move,office
1574237009.195,2695,495,None,Move,office
1574237009.202,2623,489,None,Move,office
1574237009.212,2556,487,None,Move,office
1574237009.218,2486,474,None,Move,office
1574237009.224,2416,457,None,Move,office
1574237009.232,2341,438,None,Move,office
1574237009.24,2279,419,None,Move,office
1574237009.248,2223,392,None,Move,office
1574237009.256,2174,371,None,Move,office
1574237009.264,2137,352,None,Move,office
1574237009.272,2105,334,None,Move,office
1574237009.278,2080,314,None,Move,office
1574237009.286,2058,300,None,Move,office
1574237009.294,2044,292,None,Move,office
1574237009.302,2034,284,None,Move,office
1574237009.31,2027,280,None,Move,office
1574237009.3179998,2021,278,None,Move,office
1574237009.326,2020,277,None,Move,office
1574237009.334,2019,277,None,Move,office
1574237009.34,2017,276,None,Move,office
1574237009.3479998,2015,274,None,Move,office
1574237009.356,2009,272,None,Move,office
1574237009.3639998,1999,265,None,Move,office
1574237009.3720002,1984,256,None,Move,office
1574237009.393,1958,243,None,Move,office
1574237009.397,1888,217,None,Move,office
1574237009.404,1850,213,None,Move,office
1574237009.41,1817,213,None,Move,office
1574237009.418,1785,219,None,Move,office
1574237009.426,1754,231,None,Move,office
1574237009.434,1729,242,None,Move,office
1574237009.4420002,1703,253,None,Move,office
1574237009.45,1687,264,None,Move,office
1574237009.458,1670,275,None,Move,office
1574237009.466,1653,288,None,Move,office
1574237009.474,1626,309,None,Move,office
1574237009.482,1595,336,None,Move,office
1574237009.488,1555,376,None,Move,office
1574237009.496,1510,416,None,Move,office
1574237009.505,1472,443,None,Move,office
1574237009.512,1440,462,None,Move,office
1574237009.522,1408,480,None,Move,office
1574237009.529,1379,499,None,Move,office
1574237009.538,1350,515,None,Move,office
1574237009.544,1326,527,None,Move,office
1574237009.55,1308,537,None,Move,office
1574237009.5579998,1292,545,None,Move,office
1574237009.566,1282,549,None,Move,office
1574237009.574,1277,551,None,Move,office
1574237009.582,1271,553,None,Move,office
1574237009.59,1268,555,None,Move,office
1574237009.5979998,1265,556,None,Move,office
1574237009.606,1262,558,None,Move,office
1574237009.6120002,1259,559,None,Move,office
1574237009.62,1253,561,None,Move,office
1574237009.6279998,1251,563,None,Move,office
1574237009.6360002,1250,564,None,Move,office
1574237009.664,1250,564,None,Move,office
1574237009.676,1249,565,None,Move,office
1574237009.684,1249,566,None,Move,office
1574237009.691,1249,567,None,Move,office
1574237009.698,1249,569,None,Move,office
1574237009.706,1252,572,None,Move,office
1574237009.714,1259,576,None,Move,office
1574237009.722,1268,579,None,Move,office
1574237009.73,1279,581,None,Move,office
1574237009.738,1292,585,None,Move,office
1574237009.746,1306,589,None,Move,office
1574237009.752,1324,593,None,Move,office
1574237009.76,1340,597,None,Move,office
1574237009.768,1356,599,None,Move,office
1574237009.776,1373,601,None,Move,office
1574237009.784,1388,603,None,Move,office
1574237009.792,1402,605,None,Move,office
1574237009.8,1414,607,None,Move,office
1574237009.8079998,1422,609,None,Move,office
1574237009.816,1430,611,None,Move,office
1574237009.822,1437,613,None,Move,office
1574237009.83,1444,615,None,Move,office
1574237009.8379998,1451,617,None,Move,office
1574237009.846,1460,620,None,Move,office
1574237009.854,1467,622,None,Move,office
1574237009.8620002,1474,624,None,Move,office
1574237009.87,1481,626,None,Move,office
1574237009.8779998,1487,627,None,Move,office
1574237009.8860002,1492,629,None,Move,office
1574237009.8920002,1498,630,None,Move,office
1574237009.9,1502,631,None,Move,office
1574237009.908,1504,631,None,Move,office
1574237009.916,1505,631,None,Move,office
1574237009.952,1505,631,Left,Pressed,office
1574237010.08,1505,631,Left,Released,browsing
1574237010.123,1505,631,None,Move,browsing
1574237010.131,1503,631,None,Move,browsing
1574237010.139,1503,631,None,Move,browsing
1574237010.147,1503,631,None,Move,browsing
1574237010.155,1505,631,None,Move,browsing
1574237010.163,1508,631,None,Move,browsing
1574237010.168,1514,634,None,Move,browsing
