client_timestamp,x,y,button,state,window
1570234933.46,888,685,None,Move,gaming
1570234933.471,882,684,None,Move,gaming
1570234933.482,882,683,None,Move,gaming
1570234933.528,883,683,None,Move,gaming
1570234933.539,883,683,None,Move,gaming
1570234933.55,885,684,None,Move,gaming
1570234933.561,888,685,None,Move,gaming
1570234933.573,889,685,None,Move,gaming
1570234933.584,890,685,None,Move,gaming
1570234933.595,893,685,None,Move,gaming
1570234933.607,896,685,None,Move,gaming
1570234933.619,907,685,None,Move,gaming
1570234933.631,913,685,None,Move,gaming
1570234933.643,927,685,None,Move,gaming
1570234933.653,932,685,None,Move,gaming
1570234933.664,935,685,None,Move,gaming
1570234933.674,937,685,None,Move,gaming
1570234933.684,937,685,None,Move,gaming
1570234934.048,938,682,None,Move,gaming
1570234934.059,938,673,None,Move,gaming
1570234934.07,940,667,None,Move,gaming
1570234934.08,941,660,None,Move,gaming
1570234934.091,947,648,None,Move,gaming
1570234934.103,952,641,None,Move,gaming
1570234934.1139998,968,628,None,Move,gaming
1570234934.125,988,620,None,Move,gaming
1570234934.1360002,1014,609,None,Move,gaming
1570234934.146,1105,574,None,Move,gaming
1570234934.157,1156,560,None,Move,gaming
1570234934.169,1235,547,None,Move,gaming
1570234934.18,1261,544,None,Move,gaming
1570234934.2,1270,544,None,Drag,gaming
1570234934.211,1281,547,None,Drag,gaming
1570234934.234,1287,549,Left,Pressed,gaming
1570234934.234,1287,549,None,Drag,gaming
1570234934.246,1294,549,None,Drag,gaming
1570234934.255,1306,549,None,Drag,gaming
1570234934.266,1368,530,None,Drag,gaming
1570234934.276,1411,507,None,Drag,gaming
1570234934.286,1448,487,None,Drag,gaming
1570234934.2970002,1501,455,None,Drag,gaming
1570234934.3079998,1448,487,Right,Released,gaming
1570234934.319,1513,447,None,Move,gaming
1570234934.33,1519,442,None,Move,gaming
1570234934.33,1519,442,Left,Released,gaming
1570234934.416,1521,437,None,Drag,gaming
1570234934.429,1523,429,None,Drag,gaming
1570234934.451,1523,429,Left,Pressed,gaming
1570234934.451,1523,429,Right,Released,gaming
1570234934.462,1528,416,None,Move,gaming
1570234934.474,1531,408,None,Move,gaming
1570234934.474,1531,408,Left,Released,gaming
1570234934.5670002,1534,400,None,Drag,gaming
1570234934.579,1537,390,None,Drag,gaming
1570234934.6020002,1541,379,Left,Pressed,gaming
1570234934.603,1541,379,None,Move,gaming
1570234934.613,1545,358,None,Move,gaming
