client_timestamp,x,y,button,state,window
1573241156.9629998,903,51,None,Move,browsing
1573241156.974,890,59,None,Move,browsing
1573241156.986,868,72,None,Move,browsing
1573241156.996,845,84,None,Move,browsing
1573241157.0089998,807,101,None,Move,browsing
1573241157.019,765,115,None,Move,browsing
1573241157.031,715,131,None,Move,browsing
1573241157.044,666,147,None,Move,browsing
1573241157.0570002,610,157,None,Move,browsing
1573241157.07,554,170,None,Move,browsing
1573241157.083,516,184,None,Move,browsing
1573241157.096,475,196,None,Move,browsing
1573241157.107,444,203,None,Move,browsing
1573241157.115,420,208,None,Move,browsing
1573241157.1320002,404,208,None,Move,browsing
1573241157.143,394,208,None,Move,browsing
1573241157.155,384,208,None,Move,browsing
1573241157.167,380,208,None,Move,browsing
1573241157.178,376,206,None,Move,browsing
1573241157.191,373,204,None,Move,browsing
1573241157.202,371,203,None,Move,browsing
1573241157.216,370,202,None,Move,browsing
1573241157.475,346,204,None,Move,browsing
1573241157.4929998,309,207,None,Move,browsing
1573241157.512,276,207,None,Move,browsing
1573241157.5270002,253,203,None,Move,browsing
1573241157.549,237,198,None,Move,browsing
1573241157.5670002,224,190,None,Move,browsing
1573241157.584,213,182,None,Move,browsing
1573241157.601,206,179,None,Move,browsing
1573241157.617,203,177,None,Move,browsing
1573241157.637,202,174,None,Move,browsing
1573241157.657,209,167,None,Move,browsing
1573241157.675,241,144,None,Move,browsing
1573241157.691,284,121,None,Move,browsing
1573241157.712,331,98,None,Move,browsing
1573241157.73,377,80,None,Move,browsing
1573241157.7489998,411,66,None,Move,browsing
1573241157.769,423,62,None,Move,browsing
1573241157.795,426,61,None,Move,browsing
1573241157.815,427,61,None,Move,browsing
1573241157.834,423,59,None,Move,browsing
1573241157.854,402,59,None,Move,browsing
1573241157.875,382,60,None,Move,browsing
1573241157.894,365,63,None,Move,browsing
1573241157.914,351,64,None,Move,browsing
1573241157.935,344,65,None,Move,browsing
1573241157.955,336,65,None,Move,browsing
1573241157.975,331,65,None,Move,browsing
1573241157.994,327,65,None,Move,browsing
1573241158.0129998,323,65,None,Move,browsing
1573241158.034,322,65,None,Move,browsing
1573241158.055,319,65,None,Move,browsing
1573241158.076,313,65,None,Move,browsing
1573241158.096,305,65,None,Move,browsing
1573241158.1120002,302,65,None,Move,browsing
1573241158.1360002,300,65,None,Move,browsing
1573241158.156,298,65,None,Move,browsing
1573241158.177,297,65,None,Move,browsing
1573241158.194,296,65,None,Move,browsing
1573241158.215,295,65,None,Move,browsing
1573241158.231,296,65,None,Move,browsing
1573241158.2529998,326,55,None,Move,browsing
1573241158.27,363,44,None,Move,browsing
1573241158.292,395,35,None,Move,browsing
1573241158.312,414,32,None,Move,browsing
1573241158.334,433,32,None,Move,browsing
1573241158.351,451,32,None,Move,browsing
1573241158.377,471,33,None,Move,browsing
1573241158.397,492,40,None,Move,browsing
1573241158.415,513,45,None,Move,browsing
1573241158.436,525,51,None,Move,browsing
1573241158.457,534,54,None,Move,browsing
1573241158.476,537,57,None,Move,browsing
1573241158.495,538,58,None,Move,browsing
1573241158.514,538,58,None,Move,browsing
1573241158.533,524,61,None,Move,browsing
1573241158.552,471,61,None,Move,browsing
1573241158.5670002,410,64,None,Move,browsing
1573241158.59,355,74,None,Move,browsing
1573241158.61,298,88,None,Move,browsing
1573241158.63,234,102,None,Move,browsing
1573241158.649,210,107,None,Move,browsing
1573241158.67,190,109,None,Move,browsing
1573241158.691,176,110,None,Move,browsing
1573241158.711,173,110,None,Move,browsing
1573241158.731,168,110,None,Move,browsing
1573241158.75,161,111,None,Move,browsing
1573241158.77,155,111,None,Move,browsing
1573241158.79,151,113,None,Move,browsing
1573241158.813,148,114,None,Move,browsing
1573241158.83,144,115,None,Move,browsing
1573241158.8520002,141,116,None,Move,browsing
1573241158.873,138,116,None,Move,browsing
1573241158.894,136,116,None,Move,browsing
1573241158.9120002,132,116,None,Move,browsing
1573241158.9320002,130,116,None,Move,browsing
1573241158.952,127,116,None,Move,browsing
1573241158.971,126,116,None,Move,browsing
1573241158.9910002,125,116,None,Move,browsing
1573241159.2389998,113,116,None,Move,browsing
1573241159.258,103,116,None,Move,browsing
1573241159.2770002,93,116,None,Move,browsing
1573241159.299,90,114,None,Move,browsing
1573241159.324,87,113,None,Move,browsing
1573241159.346,85,113,None,Move,browsing
1573241159.365,81,113,None,Move,browsing
1573241159.3920002,76,111,None,Move,browsing
1573241159.411,71,111,None,Move,browsing
1573241159.436,68,111,None,Move,browsing
1573241159.459,66,111,None,Move,browsing
1573241159.478,65,111,None,Move,browsing
1573241159.4989998,63,111,None,Move,browsing
1573241159.524,61,111,None,Move,browsing
1573241159.548,60,111,None,Move,browsing
1573241159.571,59,111,None,Move,browsing
1573241159.595,59,111,None,Move,browsing
1573241159.617,56,111,None,Move,browsing
1573241159.6379998,55,111,None,Move,browsing
1573241159.6620002,54,111,None,Move,browsing
1573241159.6829998,52,111,None,Move,browsing
1573241159.707,52,111,None,Move,browsing
1573241159.729,52,110,None,Move,browsing
