client_timestamp,x,y,button,state,window
1569441123.4120002,1111,411,None,Move,gaming
1569441123.424,1090,451,None,Move,gaming
1569441123.435,1082,471,None,Move,gaming
1569441123.445,1071,487,None,Move,gaming
1569441123.457,1059,509,None,Move,gaming
1569441123.469,1054,519,None,Move,gaming
1569441123.481,1049,532,None,Move,gaming
1569441123.492,1047,537,None,Move,gaming
1569441123.5029998,1047,541,None,Move,gaming
1569441123.515,1045,547,None,Move,gaming
1569441123.5270002,1045,550,None,Move,gaming
1569441123.539,1044,554,None,Move,gaming
1569441123.55,1044,556,None,Move,gaming
1569441123.563,1044,558,None,Move,gaming
1569441123.577,1044,559,None,Move,gaming
1569441123.6720002,1044,559,None,Move,gaming
1569441123.6829998,1045,559,None,Move,gaming
1569441123.694,1047,558,None,Move,gaming
1569441123.704,1047,558,None,Move,gaming
1569441123.8479998,1044,560,None,Move,gaming
1569441123.859,1038,571,None,Move,gaming
1569441123.8720002,1032,585,None,Move,gaming
1569441123.8820002,1013,626,None,Move,gaming
1569441123.893,1002,652,None,Move,gaming
1569441123.904,977,708,None,Move,gaming
1569441123.916,962,735,None,Move,gaming
1569441123.928,936,785,None,Move,gaming
1569441123.939,920,816,None,Move,gaming
1569441123.952,909,842,None,Move,gaming
1569441123.964,877,888,None,Move,gaming
1569441123.976,863,910,None,Move,gaming
1569441123.9870002,847,939,None,Move,gaming
1569441124.004,838,962,None,Move,gaming
1569441124.0170002,830,976,None,Move,gaming
1569441124.0270002,829,982,None,Move,gaming
1569441124.038,828,987,None,Move,gaming
1569441124.049,825,990,None,Move,gaming
1569441124.06,824,992,None,Move,gaming
1569441124.1279998,824,992,None,Move,gaming
1569441124.14,823,993,None,Move,gaming
1569441124.1520002,822,994,None,Move,gaming
1569441124.164,821,995,None,Move,gaming
1569441124.176,819,997,None,Move,gaming
1569441124.189,818,999,None,Move,gaming
1569441124.201,817,999,None,Move,gaming
1569441124.264,817,999,None,Move,gaming
1569441124.276,820,995,None,Move,gaming
1569441124.2870002,827,987,None,Move,gaming
1569441124.299,847,964,None,Move,gaming
1569441124.311,868,945,None,Move,gaming
1569441124.322,933,881,None,Move,gaming
1569441124.335,983,837,None,Move,gaming
1569441124.346,1074,745,None,Move,gaming
1569441124.357,1111,703,None,Move,gaming
1569441124.3679998,1180,622,None,Move,gaming
1569441124.379,1200,590,None,Move,gaming
1569441124.39,1216,568,None,Move,gaming
1569441124.4020002,1230,539,None,Move,gaming
1569441124.413,1234,528,None,Move,gaming
1569441124.424,1235,516,None,Move,gaming
1569441124.436,1235,513,None,Move,gaming
1569441124.447,1235,511,None,Move,gaming
1569441124.458,1235,511,None,Move,gaming
1569441124.512,1235,508,None,Move,gaming
1569441124.524,1235,501,None,Move,gaming
1569441124.536,1239,494,None,Move,gaming
1569441124.548,1265,464,None,Move,gaming
1569441124.56,1325,406,None,Move,gaming
1569441124.572,1383,359,None,Move,gaming
1569441124.585,1543,237,None,Move,gaming
1569441124.596,1645,170,None,Move,gaming
1569441124.61,1863,29,None,Move,gaming
1569441124.6220002,1968,-36,None,Move,gaming
1569441124.6339998,2116,-134,None,Move,gaming
1569441124.647,2008,-60,None,Move,gaming
1569441124.657,2044,-92,None,Move,gaming
1569441124.668,1965,-37,None,Move,gaming
1569441124.68,1970,-45,None,Move,gaming
1569441124.691,1930,-12,None,Move,gaming
1569441124.705,1925,-6,None,Move,gaming
1569441124.744,1918,-1,None,Move,gaming
1569441124.755,1910,1,None,Move,gaming
1569441124.7670002,1899,9,None,Move,gaming
1569441124.778,1869,30,None,Move,gaming
1569441124.79,1848,49,None,Move,gaming
1569441124.801,1800,88,None,Move,gaming
1569441124.814,1778,106,None,Move,gaming
1569441124.825,1731,140,None,Move,gaming
1569441124.837,1704,159,None,Move,gaming
1569441124.8479998,1635,197,None,Move,gaming
1569441124.86,1603,214,None,Move,gaming
1569441124.873,1533,255,None,Move,gaming
