client_timestamp,x,y,button,state,window
1571052186.315,662,361,Left,Pressed,development
1571052186.4120002,662,361,Left,Released,browsing
1571052317.788,662,360,None,Move,browsing
1571052317.795,664,351,None,Move,browsing
1571052317.801,666,342,None,Move,browsing
1571052317.81,669,333,None,Move,browsing
1571052317.8179998,670,328,None,Move,browsing
1571052317.826,671,324,None,Move,browsing
1571052317.834,672,321,None,Move,browsing
1571052317.844,672,319,None,Move,browsing
1571052317.849,672,317,None,Move,browsing
1571052317.856,673,316,None,Move,browsing
1571052317.8660002,674,315,None,Move,browsing
1571052317.8720002,676,314,None,Move,browsing
1571052317.88,679,312,None,Move,browsing
1571052317.8879998,682,306,None,Move,browsing
1571052317.896,685,303,None,Move,browsing
1571052317.9020002,690,297,None,Move,browsing
1571052317.91,696,295,None,Move,browsing
1571052317.918,698,293,None,Move,browsing
1571052317.926,700,290,None,Move,browsing
1571052317.934,703,287,None,Move,browsing
1571052317.9420002,705,284,None,Move,browsing
1571052317.949,707,282,None,Move,browsing
1571052317.955,709,280,None,Move,browsing
1571052317.9629998,710,279,None,Move,browsing
1571052317.971,710,277,None,Move,browsing
1571052317.979,711,276,None,Move,browsing
1571052318.0370002,711,276,Left,Pressed,browsing
1571052318.15,711,276,Left,Released,browsing
1571052318.815,711,276,Left,Pressed,browsing
1571052318.918,711,276,Left,Released,browsing
1571052320.643,711,276,Left,Pressed,browsing
1571052320.755,711,276,Left,Released,browsing
1571052321.319,712,276,None,Move,browsing
1571052321.327,720,282,None,Move,browsing
1571052321.337,734,295,None,Move,browsing
1571052321.342,746,307,None,Move,browsing
1571052321.349,762,319,None,Move,browsing
1571052321.357,788,333,None,Move,browsing
1571052321.365,822,350,None,Move,browsing
1571052321.373,854,364,None,Move,browsing
1571052321.381,898,380,None,Move,browsing
1571052321.389,939,395,None,Move,browsing
1571052321.396,984,413,None,Move,browsing
1571052321.403,1029,435,None,Move,browsing
1571052321.4120002,1083,457,None,Move,browsing
1571052321.419,1140,477,None,Move,browsing
1571052321.428,1190,500,None,Move,browsing
1571052321.437,1239,519,None,Move,browsing
1571052321.444,1289,541,None,Move,browsing
