client_timestamp,x,y,button,state,window
1568408362.081,1483,296,None,Move,gaming
1568408362.094,1490,329,None,Move,gaming
1568408362.107,1505,437,None,Move,gaming
1568408362.12,1521,530,None,Move,gaming
1568408362.1320002,1552,733,None,Move,gaming
1568408362.143,1568,850,None,Move,gaming
1568408362.155,1580,1070,None,Move,gaming
1568408362.168,1578,1181,None,Move,gaming
1568408362.179,1549,1278,None,Move,gaming
1568408362.191,1523,1168,None,Move,gaming
1568408362.2029998,1485,1214,None,Move,gaming
1568408362.2129998,1471,1128,None,Move,gaming
1568408362.224,1462,1114,None,Move,gaming
1568408362.235,1450,1113,None,Move,gaming
1568408362.248,1449,1086,None,Move,gaming
1568408362.26,1446,1084,None,Move,gaming
1568408362.305,1446,1076,None,Move,gaming
1568408362.3170002,1442,1057,None,Move,gaming
1568408362.3279998,1439,1043,None,Move,gaming
1568408362.341,1424,996,None,Move,gaming
1568408362.353,1407,957,None,Move,gaming
1568408362.363,1362,867,None,Move,gaming
1568408362.3739998,1347,823,None,Move,gaming
1568408362.3860002,1314,750,None,Move,gaming
1568408362.399,1304,722,None,Move,gaming
1568408362.41,1286,642,None,Move,gaming
1568408362.4220002,1279,602,None,Move,gaming
1568408362.4329998,1275,561,None,Move,gaming
1568408362.447,1275,506,None,Move,gaming
1568408362.46,1273,469,None,Move,gaming
1568408362.472,1273,450,None,Move,gaming
1568408362.484,1273,421,None,Move,gaming
1568408362.496,1272,411,None,Move,gaming
1568408362.508,1271,393,None,Move,gaming
1568408362.52,1270,387,None,Move,gaming
1568408362.53,1268,381,None,Move,gaming
1568408362.541,1268,380,None,Move,gaming
1568408362.553,1267,378,None,Move,gaming
1568408362.565,1266,376,None,Move,gaming
1568408362.577,1265,372,None,Move,gaming
1568408362.5879998,1264,371,None,Move,gaming
1568408362.601,1264,370,None,Move,gaming
1568408362.6139998,1264,366,None,Move,gaming
1568408362.625,1264,365,None,Move,gaming
1568408362.637,1264,358,None,Move,gaming
1568408362.644,1264,355,None,Move,gaming
1568408362.656,1264,353,None,Move,gaming
1568408362.669,1265,346,None,Move,gaming
1568408362.681,1266,341,None,Move,gaming
1568408362.6929998,1269,331,None,Move,gaming
1568408362.705,1269,328,None,Move,gaming
1568408362.717,1273,318,None,Move,gaming
