client_timestamp,x,y,button,state,window
1568897087.5,572,53,Left,Pressed,development
1568897087.5,572,53,None,Drag,development
1568897087.506,574,53,None,Drag,development
1568897087.522,583,54,None,Drag,development
1568897087.5370002,600,55,None,Drag,development
1568897087.553,620,58,None,Drag,development
1568897087.569,631,60,None,Drag,development
1568897087.584,657,65,None,Drag,development
1568897087.6,686,69,None,Drag,development
1568897087.607,700,73,None,Drag,development
1568897087.6220002,727,79,None,Drag,development
1568897087.6379998,754,85,None,Drag,development
1568897087.654,779,93,None,Drag,development
1568897087.669,802,101,None,Drag,development
1568897087.685,819,105,None,Drag,development
1568897087.7,829,109,None,Drag,development
1568897087.707,832,110,None,Drag,development
1568897087.722,838,112,None,Drag,development
1568897087.738,842,112,None,Drag,development
1568897087.738,842,112,Left,Released,development
1568897149.494,770,111,None,Move,development
1568897149.516,-970,-183,None,Move,development
1568897149.679,0,1,None,Move,development
1568897149.694,2,3,None,Move,development
1568897149.717,43,12,None,Move,development
1568897149.732,81,8,None,Move,development
1568897149.748,153,2,None,Move,development
1568897149.764,250,-5,None,Move,development
1568897149.779,348,-5,None,Move,development
1568897149.795,451,0,None,Move,development
1568897149.811,494,3,None,Move,development
1568897149.8170002,508,6,None,Move,development
1568897149.832,530,14,None,Move,development
1568897149.8479998,553,23,None,Move,development
1568897149.863,582,29,None,Move,development
1568897149.879,602,32,None,Move,development
1568897149.895,625,34,None,Move,development
1568897149.917,637,34,None,Move,development
1568897149.9329998,649,34,None,Move,development
1568897149.949,664,35,None,Move,development
1568897149.964,694,40,None,Move,development
1568897149.98,719,40,None,Move,development
1568897149.995,743,40,None,Move,development
1568897150.0110002,764,35,None,Move,development
1568897150.0170002,773,30,None,Move,development
1568897150.033,784,24,None,Move,development
1568897150.049,785,13,None,Move,development
1568897150.064,753,-18,None,Move,development
1568897150.08,640,-45,None,Move,development
1568897150.096,433,-53,None,Move,development
1568897150.111,204,-47,None,Move,development
1568897150.1179998,77,-50,None,Move,development
1568897150.133,-81,-55,None,Move,development
1568897150.149,-118,-36,None,Move,development
1568897150.165,-93,-25,None,Move,development
1568897150.181,-72,-18,None,Move,development
1568897150.196,-43,-4,None,Move,development
1568897150.212,-1,0,None,Move,development
1568897150.2489998,0,0,None,Move,development
1568897150.265,0,0,None,Move,development
1568897150.281,0,1,None,Move,development
1568897150.296,-2,3,None,Move,development
1568897150.312,-1,3,None,Move,development
1568897150.3179998,-1,3,None,Move,development
1568897150.35,-1,3,None,Move,development
1568897150.365,-5,-4,None,Move,development
1568897150.381,-16,-18,None,Move,development
1568897150.397,-21,-16,None,Move,development
1568897150.4120002,-30,-13,None,Move,development
1568897150.419,-19,-7,None,Move,development
1568897150.434,-12,-2,None,Move,development
1568897150.45,-14,0,None,Move,development
1568897150.465,-12,4,None,Move,development
1568897150.481,-12,8,None,Move,development
1568897150.4970002,-25,12,None,Move,development
1568897150.512,-44,19,None,Move,development
1568897150.519,-56,22,None,Move,development
1568897150.534,-86,30,None,Move,development
1568897150.55,-114,40,None,Move,development
1568897150.566,-127,44,None,Move,development
1568897150.581,-148,58,None,Move,development
1568897150.597,-163,70,None,Move,development
1568897150.599,-168,78,None,Move,development
1568897150.619,-179,91,None,Move,development
1568897150.6339998,-197,114,None,Move,development
1568897150.65,-237,155,None,Move,development
1568897150.666,-299,214,None,Move,development
1568897150.681,-373,271,None,Move,development
1568897150.697,-444,317,None,Move,development
1568897150.712,-491,342,None,Move,development
1568897150.719,-511,350,None,Move,development
1568897150.735,-563,359,None,Move,development
1568897150.75,-618,359,None,Move,development
1568897150.766,-654,353,None,Move,development
1568897150.782,-679,339,None,Move,development
1568897150.7970002,-686,331,None,Move,development
1568897150.813,-693,293,None,Move,development
1568897150.819,-691,270,None,Move,development
1568897150.835,-688,240,None,Move,development
1568897151.051,-683,240,None,Move,development
1568897151.0670002,-679,239,None,Move,development
1568897151.083,-678,239,None,Move,development
1568897151.0979998,-678,237,None,Move,development
1568897151.1139998,-677,231,None,Move,development
1568897151.12,-675,227,None,Move,development
1568897151.1360002,-672,220,None,Move,development
1568897151.1520002,-666,210,None,Move,development
1568897151.167,-661,200,None,Move,development
1568897151.1829998,-655,191,None,Move,development
1568897151.198,-651,177,None,Move,development
1568897151.214,-648,166,None,Move,development
1568897151.221,-647,155,None,Move,development
1568897151.2370002,-644,136,None,Move,development
1568897151.252,-641,116,None,Move,development
1568897151.268,-641,95,None,Move,development
1568897151.283,-641,83,None,Move,development
1568897151.299,-643,74,None,Move,development
1568897151.315,-644,70,None,Move,development
1568897151.321,-645,70,None,Move,development
1568897151.4529998,-645,69,None,Move,development
1568897151.468,-646,69,None,Move,development
1568897151.484,-652,63,None,Move,development
1568897151.4989998,-662,54,None,Move,development
1568897151.515,-669,48,None,Move,development
1568897151.521,-671,46,None,Move,development
1568897151.621,-673,44,Left,Pressed,development
1568897151.699,-673,44,Left,Released,browsing
1568897154.258,-672,42,None,Move,browsing
1568897154.274,-669,40,None,Move,browsing
1568897154.289,-657,34,None,Move,browsing
1568897154.305,-641,32,None,Move,browsing
1568897154.321,-617,32,None,Move,browsing
1568897154.327,-608,32,None,Move,browsing
1568897154.343,-592,32,None,Move,browsing
1568897154.3579998,-573,32,None,Move,browsing
1568897154.3739998,-558,32,None,Move,browsing
1568897154.389,-525,30,None,Move,browsing
1568897154.405,-492,27,None,Move,browsing
1568897154.421,-460,19,None,Move,browsing
1568897154.427,-448,17,None,Move,browsing
1568897154.4429998,-426,9,None,Move,browsing
1568897154.458,-415,5,None,Move,browsing
1568897154.474,-411,3,None,Move,browsing
1568897154.595,-411,3,Left,Pressed,browsing
1568897154.674,-411,3,Left,Released,browsing
1568897154.8579998,-413,7,None,Move,browsing
1568897154.8739998,-421,17,None,Move,browsing
1568897154.89,-448,43,None,Move,browsing
1568897154.905,-534,97,None,Move,browsing
1568897154.921,-664,159,None,Move,browsing
1568897154.927,-751,190,None,Move,browsing
1568897154.9429998,-942,244,None,Move,browsing
1568897154.958,-1102,272,None,Move,browsing
1568897154.974,-1176,281,None,Move,browsing
1568897154.99,-1299,282,None,Move,browsing
1568897155.005,-1376,266,None,Move,browsing
1568897155.021,-1433,253,None,Move,browsing
1568897155.028,-1461,249,None,Move,browsing
1568897155.159,-1460,251,None,Move,browsing
1568897155.175,-1452,258,None,Move,browsing
1568897155.19,-1444,264,None,Move,browsing
1568897155.206,-1432,266,None,Move,browsing
1568897155.228,-1365,302,None,Move,browsing
1568897155.244,-1286,345,None,Move,browsing
1568897155.2589998,-1195,399,None,Move,browsing
1568897155.275,-1104,450,None,Move,browsing
1568897155.291,-1021,496,None,Move,browsing
1568897155.306,-965,530,None,Move,browsing
1568897155.322,-940,546,None,Move,browsing
1568897155.3279998,-934,554,None,Move,browsing
1568897155.344,-927,563,None,Move,browsing
1568897155.36,-927,566,None,Move,browsing
1568897155.445,-925,569,None,Move,browsing
1568897155.46,-924,571,None,Move,browsing
1568897155.476,-923,573,None,Move,browsing
1568897155.4910002,-922,576,None,Move,browsing
1568897155.5070002,-922,578,None,Move,browsing
1568897155.522,-922,581,None,Move,browsing
1568897155.529,-923,582,None,Move,browsing
1568897155.544,-928,586,None,Move,browsing
1568897155.56,-933,590,None,Move,browsing
1568897155.575,-937,595,None,Move,browsing
1568897155.591,-940,598,None,Move,browsing
1568897155.676,-940,598,Left,Pressed,browsing
1568897155.729,-940,598,Left,Released,browsing
1568897156.407,-936,596,None,Move,browsing
1568897156.429,-922,588,None,Move,browsing
1568897156.445,-864,560,None,Move,browsing
1568897156.46,-779,511,None,Move,browsing
1568897156.476,-687,449,None,Move,browsing
1568897156.492,-587,384,None,Move,browsing
1568897156.5070002,-528,347,None,Move,browsing
1568897156.5229998,-502,334,None,Move,browsing
1568897156.529,-499,334,None,Move,browsing
1568897156.63,-499,333,None,Move,browsing
1568897156.646,-500,333,None,Move,browsing
1568897156.661,-503,333,None,Move,browsing
1568897156.677,-508,334,None,Move,browsing
1568897156.6920002,-516,334,None,Move,browsing
1568897156.708,-524,334,None,Move,browsing
