client_timestamp,x,y,button,state,window
1571314546.25,151,72,None,Move,file system
1571314546.272,151,59,None,Move,file system
1571314546.3070002,125,-239,None,Move,file system
1571314546.3279998,110,-177,None,Move,file system
1571314546.341,78,-85,None,Move,file system
1571314546.3520002,74,-11,None,Move,file system
1571314546.363,47,-47,None,Move,file system
1571314546.3760002,18,-43,None,Move,file system
1571314546.39,-38,-68,None,Move,file system
1571314546.4020002,-67,-65,None,Move,file system
1571314546.416,-60,-44,None,Move,file system
1571314546.429,-83,-45,None,Move,file system
1571314546.441,-44,-20,None,Move,file system
1571314546.4529998,-31,-12,None,Move,file system
1571314546.462,-32,-11,None,Move,file system
1571314546.472,-7,-2,None,Move,file system
1571314546.4829998,-37,-6,None,Move,file system
1571314546.4929998,-33,-4,None,Move,file system
1571314546.502,-47,-8,None,Move,file system
1571314546.5110002,-12,-2,None,Move,file system
1571314546.519,-58,-5,None,Move,file system
1571314546.53,-45,-6,None,Move,file system
1571314546.538,-15,-1,None,Move,file system
1571314546.549,-89,-7,None,Move,file system
1571314546.5579998,-98,-4,None,Move,file system
1571314546.57,-19,0,None,Move,file system
1571314546.58,-92,-7,None,Move,file system
1571314546.593,-71,-9,None,Move,file system
1571314546.605,-92,-10,None,Move,file system
1571314546.617,-64,0,None,Move,file system
1571314546.6279998,-64,0,None,Move,file system
1571314546.639,-49,18,None,Move,file system
1571314546.65,-15,22,None,Move,file system
1571314546.661,-63,54,None,Move,file system
1571314546.671,-58,85,None,Move,file system
1571314546.681,-73,126,None,Move,file system
1571314546.694,-75,176,None,Move,file system
1571314546.704,-38,198,None,Move,file system
1571314546.714,-10,205,None,Move,file system
1571314546.721,-44,231,None,Move,file system
1571314546.728,-11,237,None,Move,file system
1571314546.7370002,-43,261,None,Move,file system
1571314546.748,-29,277,None,Move,file system
1571314546.758,-11,283,None,Move,file system
1571314546.7670002,-44,310,None,Move,file system
1571314546.776,-31,328,None,Move,file system
1571314546.786,-15,340,None,Move,file system
1571314546.795,-5,343,None,Move,file system
1571314546.805,-6,349,None,Move,file system
1571314546.815,-1,349,None,Move,file system
1571314546.835,0,350,None,Move,file system
1571314826.6479998,1,350,None,Move,browsing
1571314826.67,5,282,None,Move,browsing
1571314826.712,5,282,None,Move,browsing
1571314826.732,8,294,None,Move,browsing
1571314826.755,45,323,None,Move,browsing
1571314826.778,134,340,None,Move,browsing
1571314826.826,140,344,None,Move,browsing
1571314827.146,140,344,None,Move,browsing
1571314827.171,136,332,None,Move,browsing
1571314827.194,135,331,None,Move,browsing
1571314827.212,135,331,None,Move,browsing
1571314827.229,139,331,None,Move,browsing
1571314827.242,157,331,None,Move,browsing
1571314827.2529998,160,331,None,Move,browsing
1571314827.264,178,331,None,Move,browsing
1571314827.275,188,331,None,Move,browsing
1571314827.285,219,329,None,Move,browsing
1571314827.293,227,329,None,Move,browsing
1571314827.301,262,325,None,Move,browsing
1571314827.309,269,324,None,Move,browsing
1571314827.3170002,289,321,None,Move,browsing
1571314827.326,337,312,None,Move,browsing
1571314827.334,346,311,None,Move,browsing
1571314827.342,380,306,None,Move,browsing
1571314827.35,387,305,None,Move,browsing
1571314827.359,404,303,None,Move,browsing
1571314827.3660002,436,298,None,Move,browsing
1571314827.3739998,440,298,None,Move,browsing
1571314827.3820002,463,295,None,Move,browsing
1571314827.391,467,294,None,Move,browsing
1571314827.4,478,293,None,Move,browsing
1571314827.408,500,291,None,Move,browsing
1571314827.418,508,290,None,Move,browsing
1571314827.425,509,290,None,Move,browsing
1571314827.435,514,290,None,Move,browsing
1571314827.4429998,518,290,None,Move,browsing
1571314827.4529998,520,290,None,Move,browsing
1571314827.462,524,290,None,Move,browsing
1571314827.474,525,290,None,Move,browsing
1571314827.4829998,528,288,None,Move,browsing
1571314827.492,532,286,None,Move,browsing
1571314827.5010002,540,283,None,Move,browsing
1571314827.51,543,283,None,Move,browsing
1571314827.52,549,280,None,Move,browsing
1571314827.53,563,278,None,Move,browsing
1571314827.54,572,276,None,Move,browsing
1571314827.549,575,274,None,Move,browsing
1571314827.559,580,272,None,Move,browsing
1571314827.5679998,591,269,None,Move,browsing
1571314827.5779998,594,269,None,Move,browsing
1571314827.5879998,607,267,None,Move,browsing
1571314827.597,614,264,None,Move,browsing
1571314827.607,616,263,None,Move,browsing
1571314827.617,617,263,None,Move,browsing
1571314827.627,620,263,None,Move,browsing
1571314827.6360002,620,262,None,Move,browsing
1571314827.788,620,262,Left,Pressed,browsing
1571314827.908,620,262,Left,Released,browsing
1571314829.4320002,620,262,None,Move,browsing
1571314829.454,620,266,None,Move,browsing
1571314829.471,620,267,None,Move,browsing
1571314829.488,620,269,None,Move,browsing
1571314829.5,620,269,None,Move,browsing
1571314829.51,620,270,None,Move,browsing
1571314830.284,620,270,None,Move,browsing
1571314830.302,620,272,None,Move,browsing
1571314830.319,620,273,None,Move,browsing
1571314830.694,621,275,None,Move,browsing
1571314830.714,621,275,None,Move,browsing
1571314830.7329998,621,276,None,Move,browsing
1571314830.8739998,621,276,None,Move,browsing
1571314830.8920002,621,277,None,Move,browsing
1571314831.072,621,277,None,Move,browsing
1571314831.086,621,280,None,Move,browsing
1571314831.096,621,283,None,Move,browsing
1571314831.11,621,283,None,Move,browsing
1571314831.123,621,285,None,Move,browsing
1571314831.812,621,286,None,Move,browsing
1571314831.831,613,296,None,Move,browsing
1571314831.85,575,343,None,Move,browsing
1571314831.87,529,414,None,Move,browsing
1571314831.91,418,622,None,Move,browsing
1571314831.935,380,754,None,Move,browsing
1571314831.955,361,863,None,Move,browsing
1571314831.978,359,781,None,Move,browsing
1571314831.995,359,776,None,Move,browsing
1571314832.006,359,769,None,Move,browsing
1571314832.0170002,359,769,None,Move,browsing
1571314832.026,359,774,None,Move,browsing
1571314832.036,359,772,None,Move,browsing
1571314832.0470002,357,770,None,Move,browsing
1571314832.0570002,356,767,None,Move,browsing
1571314832.066,355,769,None,Move,browsing
1571314832.075,354,769,None,Move,browsing
1571314832.084,352,767,None,Move,browsing
1571314832.095,351,768,None,Move,browsing
1571314832.104,351,767,None,Move,browsing
1571314832.1160002,350,767,None,Move,browsing
1571314832.1260002,350,768,None,Move,browsing
1571314832.1360002,350,768,None,Move,browsing
1571314832.146,349,772,None,Move,browsing
1571314832.157,345,769,None,Move,browsing
1571314832.167,345,767,None,Move,browsing
1571314832.176,342,768,None,Move,browsing
1571314832.186,335,770,None,Move,browsing
1571314832.194,333,767,None,Move,browsing
1571314832.205,321,769,None,Move,browsing
1571314832.215,316,768,None,Move,browsing
1571314832.225,308,769,None,Move,browsing
1571314832.235,306,767,None,Move,browsing
1571314832.245,298,767,None,Move,browsing
1571314832.256,295,767,None,Move,browsing
1571314832.265,290,764,None,Move,browsing
1571314832.276,290,761,None,Move,browsing
1571314832.285,290,759,None,Move,browsing
1571314832.296,290,757,None,Move,browsing
1571314832.306,290,751,None,Move,browsing
1571314832.315,290,750,None,Move,browsing
1571314832.326,286,739,None,Move,browsing
1571314832.336,283,736,None,Move,browsing
1571314832.347,281,734,None,Move,browsing
1571314832.357,280,733,None,Move,browsing
1571314832.367,280,732,None,Move,browsing
1571314832.377,279,732,None,Move,browsing
1571314832.414,279,732,None,Move,browsing
1571314832.508,278,732,None,Move,browsing
1571314832.528,276,734,None,Move,browsing
1571314832.549,273,739,None,Move,browsing
1571314832.57,268,747,None,Move,browsing
1571314832.592,264,754,None,Move,browsing
1571314832.613,261,758,None,Move,browsing
1571314832.6339998,258,762,None,Move,browsing
1571314832.706,258,763,Left,Pressed,browsing
1571314832.706,258,763,None,Drag,browsing
1571314832.721,260,763,None,Drag,browsing
1571314832.74,260,763,None,Drag,browsing
1571314832.74,260,763,Left,Released,browsing
1571314832.822,261,763,None,Move,office
1571314832.8779998,262,763,None,Move,office
1571314832.887,262,763,None,Move,office
1571314832.896,263,763,None,Move,office
1571314832.907,265,759,None,Move,office
1571314832.916,271,747,None,Move,office
1571314832.926,276,737,None,Move,office
1571314832.935,278,734,None,Move,office
1571314832.947,279,729,None,Move,office
1571314832.957,286,716,None,Move,office
1571314832.968,294,703,None,Move,office
1571314832.978,299,697,None,Move,office
1571314832.988,310,678,None,Move,office
1571314832.998,311,676,None,Move,office
1571314833.0089998,320,652,None,Move,office
1571314833.019,325,641,None,Move,office
1571314833.03,327,620,None,Move,office
1571314833.041,327,618,None,Move,office
1571314833.05,327,593,None,Move,office
1571314833.063,327,575,None,Move,office
1571314833.073,323,538,None,Move,office
1571314833.082,321,530,None,Move,office
1571314833.094,316,495,None,Move,office
1571314833.1020002,316,486,None,Move,office
1571314833.1120002,316,472,None,Move,office
1571314833.1220002,316,470,None,Move,office
1571314833.1320002,315,456,None,Move,office
1571314833.1420002,314,448,None,Move,office
1571314833.1520002,312,433,None,Move,office
1571314833.163,311,428,None,Move,office
1571314833.1720002,311,417,None,Move,office
1571314833.181,311,416,None,Move,office
1571314833.1920002,308,414,None,Move,office
1571314833.202,307,414,None,Move,office
1571314833.212,301,413,None,Move,office
1571314833.22,299,413,None,Move,office
1571314833.6339998,299,413,None,Move,office
1571314833.658,300,413,None,Move,office
1571314833.688,302,412,None,Move,office
1571314833.709,307,410,None,Move,office
1571314833.722,308,409,None,Move,office
1571314833.735,310,408,None,Move,office
1571314833.7489998,312,408,None,Move,office
1571314833.7629998,316,408,None,Move,office
1571314833.7770002,322,406,None,Move,office
1571314833.791,332,405,None,Move,office
1571314833.805,336,405,None,Move,office
1571314833.819,347,403,None,Move,office
1571314833.833,355,400,None,Move,office
1571314833.847,357,399,None,Move,office
1571314833.86,362,397,None,Move,office
1571314833.877,369,394,None,Move,office
1571314833.893,375,390,None,Move,office
1571314833.908,379,389,None,Move,office
1571314833.9220002,384,388,None,Move,office
1571314833.935,386,388,None,Move,office
1571314833.949,390,387,None,Move,office
1571314833.9629998,392,387,None,Move,office
1571314833.976,394,387,None,Move,office
1571314833.9929998,400,387,None,Move,office
1571314834.0089998,402,387,None,Move,office
1571314834.024,407,387,None,Move,office
1571314834.038,415,387,None,Move,office
1571314834.052,415,387,None,Move,office
1571314834.066,419,387,None,Move,office
1571314834.079,421,387,None,Move,office
1571314834.093,425,387,None,Move,office
1571314834.11,429,387,None,Move,office
1571314834.1239998,433,387,None,Move,office
1571314834.1339998,438,387,None,Move,office
1571314834.147,439,387,None,Move,office
1571314834.161,443,387,None,Move,office
1571314834.175,450,387,None,Move,office
1571314834.189,453,387,None,Move,office
1571314834.202,454,387,None,Move,office
1571314834.218,455,387,None,Move,office
1571314834.234,457,388,None,Move,office
1571314834.246,460,389,None,Move,office
1571314834.258,464,391,None,Move,office
1571314834.27,467,392,None,Move,office
1571314834.281,474,392,None,Move,office
1571314834.292,476,392,None,Move,office
1571314834.304,478,392,None,Move,office
1571314834.315,479,393,None,Move,office
1571314834.334,480,394,None,Move,office
1571314834.346,480,394,None,Move,office
1571314834.356,482,395,None,Move,office
1571314834.3660002,483,397,None,Move,office
1571314834.3760002,486,398,None,Move,office
