client_timestamp,x,y,button,state,window
1572873865.274,918,621,None,Move,entertainment
1572873865.285,917,622,None,Move,entertainment
1572873865.293,916,624,None,Move,entertainment
1572873865.301,915,626,None,Move,entertainment
1572873865.309,914,627,None,Move,entertainment
1572873865.3170002,913,627,None,Move,entertainment
1572873865.395,913,627,None,Move,entertainment
1572873865.7570002,912,628,None,Move,entertainment
1572873865.7629998,907,634,None,Move,entertainment
1572873865.77,899,642,None,Move,entertainment
1572873865.7770002,893,651,None,Move,entertainment
1572873865.7870002,886,660,None,Move,entertainment
1572873865.795,879,671,None,Move,entertainment
1572873865.802,874,682,None,Move,entertainment
1572873865.81,866,692,None,Move,entertainment
1572873865.82,858,703,None,Move,entertainment
1572873865.827,850,716,None,Move,entertainment
1572873865.832,841,728,None,Move,entertainment
1572873865.8379998,833,740,None,Move,entertainment
1572873865.849,826,753,None,Move,entertainment
1572873865.857,821,763,None,Move,entertainment
1572873865.8620002,817,774,None,Move,entertainment
1572873865.8720002,814,783,None,Move,entertainment
1572873865.879,812,791,None,Move,entertainment
1572873865.89,810,799,None,Move,entertainment
1572873865.897,807,806,None,Move,entertainment
1572873865.905,805,811,None,Move,entertainment
1572873865.911,804,817,None,Move,entertainment
1572873865.916,802,821,None,Move,entertainment
1572873865.927,800,825,None,Move,entertainment
1572873865.9320002,798,828,None,Move,entertainment
1572873865.9429998,796,831,None,Move,entertainment
1572873865.95,794,832,None,Move,entertainment
1572873865.959,792,834,None,Move,entertainment
1572873865.964,790,836,None,Move,entertainment
1572873865.975,787,838,None,Move,entertainment
1572873865.982,781,840,None,Move,entertainment
1572873865.9889998,776,842,None,Move,entertainment
1572873865.995,769,845,None,Move,entertainment
1572873866.005,761,847,None,Move,entertainment
1572873866.0110002,754,850,None,Move,entertainment
1572873866.02,747,852,None,Move,entertainment
1572873866.026,740,854,None,Move,entertainment
1572873866.036,733,856,None,Move,entertainment
1572873866.045,726,858,None,Move,entertainment
1572873866.052,717,860,None,Move,entertainment
1572873866.059,708,863,None,Move,entertainment
1572873866.065,699,864,None,Move,entertainment
1572873866.075,692,865,None,Move,entertainment
1572873866.08,684,867,None,Move,entertainment
1572873866.091,677,868,None,Move,entertainment
1572873866.099,671,869,None,Move,entertainment
1572873866.104,668,869,None,Move,entertainment
1572873866.115,665,869,None,Move,entertainment
1572873866.1220002,663,869,None,Move,entertainment
1572873866.129,663,869,None,Move,entertainment
1572873866.137,662,869,None,Move,entertainment
1572873866.191,662,869,None,Move,entertainment
1572873866.201,662,869,None,Move,entertainment
1572873866.211,663,869,None,Move,entertainment
1572873866.219,663,868,None,Move,entertainment
1572873866.2270002,665,868,None,Move,entertainment
1572873866.235,665,868,None,Move,entertainment
1572873866.2429998,666,867,None,Move,entertainment
1572873866.25,668,866,None,Move,entertainment
1572873866.2589998,670,865,None,Move,entertainment
1572873866.264,672,865,None,Move,entertainment
1572873866.275,674,864,None,Move,entertainment
1572873866.281,675,864,None,Move,entertainment
1572873866.289,677,863,None,Move,entertainment
1572873866.295,679,863,None,Move,entertainment
1572873866.303,680,863,None,Move,entertainment
1572873866.311,682,863,None,Move,entertainment
1572873866.32,684,862,None,Move,entertainment
1572873866.327,684,862,None,Move,entertainment
1572873866.337,686,862,None,Move,entertainment
1572873866.345,686,862,None,Move,entertainment
1572873866.3520002,687,862,None,Move,entertainment
1572873878.829,687,862,None,Move,entertainment
1572873878.837,681,868,None,Move,entertainment
1572873878.847,670,879,None,Move,entertainment
1572873878.853,660,888,None,Move,entertainment
1572873878.863,647,899,None,Move,entertainment
1572873878.871,630,911,None,Move,entertainment
1572873878.879,609,927,None,Move,entertainment
1572873878.885,594,939,None,Move,entertainment
1572873878.89,580,951,None,Move,entertainment
1572873878.8979998,565,963,None,Move,entertainment
1572873878.909,551,973,None,Move,entertainment
1572873878.917,535,983,None,Move,entertainment
1572873878.924,517,996,None,Move,entertainment
1572873878.931,503,1006,None,Move,entertainment
1572873878.941,489,1015,None,Move,entertainment
1572873878.947,477,1024,None,Move,entertainment
1572873878.952,466,1032,None,Move,entertainment
1572873878.9629998,455,1040,None,Move,entertainment
1572873878.969,446,1046,None,Move,entertainment
1572873878.979,438,1051,None,Move,entertainment
1572873878.986,431,1055,None,Move,entertainment
1572873878.9929998,425,1057,None,Move,entertainment
1572873879.0029998,422,1059,None,Move,entertainment
1572873879.0110002,421,1061,None,Move,entertainment
1572873879.019,419,1063,None,Move,entertainment
1572873879.0270002,418,1064,None,Move,entertainment
1572873879.031,417,1064,None,Move,entertainment
1572873879.04,416,1064,None,Move,entertainment
1572873879.06,415,1064,None,Move,entertainment
1572873879.07,414,1064,None,Move,entertainment
1572873879.081,414,1064,None,Move,entertainment
1572873879.089,412,1065,None,Move,entertainment
1572873879.097,410,1066,None,Move,entertainment
1572873879.105,409,1067,None,Move,entertainment
1572873879.1079998,405,1068,None,Move,entertainment
1572873879.117,401,1069,None,Move,entertainment
1572873879.1260002,396,1070,None,Move,entertainment
1572873879.133,389,1071,None,Move,entertainment
1572873879.1420002,382,1072,None,Move,entertainment
1572873879.149,375,1073,None,Move,entertainment
1572873879.159,368,1074,None,Move,entertainment
1572873879.165,361,1076,None,Move,entertainment
1572873879.175,354,1076,None,Move,entertainment
