client_timestamp,x,y,button,state,window
1575898272.82,1188,983,None,Move,browsing
1575898272.829,1188,982,None,Move,browsing
1575898272.936,1188,981,None,Move,browsing
1575898272.944,1188,980,None,Move,browsing
1575898329.96,1218,987,None,Move,browsing
1575898329.972,1219,987,None,Move,browsing
1575898329.978,1253,992,None,Move,browsing
1575898329.985,1279,995,None,Move,browsing
1575898329.992,1296,997,None,Move,browsing
1575898330.0010002,1312,997,None,Move,browsing
1575898330.0089998,1330,997,None,Move,browsing
1575898330.0170002,1349,998,None,Move,browsing
1575898330.025,1367,999,None,Move,browsing
1575898330.033,1386,1002,None,Move,browsing
1575898330.041,1403,1005,None,Move,browsing
1575898330.049,1422,1010,None,Move,browsing
1575898330.056,1439,1014,None,Move,browsing
1575898330.064,1463,1020,None,Move,browsing
1575898330.073,1492,1024,None,Move,browsing
1575898330.081,1521,1027,None,Move,browsing
1575898330.089,1543,1031,None,Move,browsing
1575898330.096,1562,1034,None,Move,browsing
1575898330.105,1581,1035,None,Move,browsing
1575898330.113,1599,1036,None,Move,browsing
1575898330.121,1614,1036,None,Move,browsing
1575898330.129,1629,1036,None,Move,browsing
1575898330.1360002,1641,1038,None,Move,browsing
1575898330.144,1651,1038,None,Move,browsing
1575898330.1520002,1656,1039,None,Move,browsing
1575898330.16,1661,1039,None,Move,browsing
1575898330.168,1665,1039,None,Move,browsing
1575898330.176,1671,1039,None,Move,browsing
1575898330.184,1680,1039,None,Move,browsing
1575898330.1920002,1693,1039,None,Move,browsing
1575898330.201,1708,1039,None,Move,browsing
1575898330.209,1723,1039,None,Move,browsing
1575898330.216,1739,1037,None,Move,browsing
1575898330.224,1757,1030,None,Move,browsing
1575898330.2329998,1775,1017,None,Move,browsing
1575898330.24,1788,999,None,Move,browsing
1575898330.2489998,1796,978,None,Move,browsing
1575898330.2570002,1804,944,None,Move,browsing
1575898330.265,1808,906,None,Move,browsing
1575898330.272,1807,867,None,Move,browsing
1575898330.28,1798,824,None,Move,browsing
1575898330.289,1788,790,None,Move,browsing
1575898330.296,1779,759,None,Move,browsing
1575898330.305,1771,741,None,Move,browsing
1575898330.313,1765,729,None,Move,browsing
1575898330.321,1759,718,None,Move,browsing
1575898330.329,1754,709,None,Move,browsing
1575898330.337,1747,703,None,Move,browsing
1575898330.345,1745,702,None,Move,browsing
1575898330.359,1739,698,None,Move,browsing
1575898330.367,1733,695,None,Move,browsing
1575898330.3739998,1728,693,None,Move,browsing
1575898330.38,1722,690,None,Move,browsing
1575898330.385,1718,687,None,Move,browsing
1575898330.3920002,1713,684,None,Move,browsing
1575898330.401,1709,681,None,Move,browsing
1575898330.418,1702,673,None,Move,browsing
1575898330.424,1697,669,None,Move,browsing
1575898330.4320002,1692,663,None,Move,browsing
1575898330.4420002,1686,657,None,Move,browsing
