client_timestamp,x,y,button,state,window
1573200895.404,791,-578,None,Move,office
1573200895.416,793,-576,None,Move,office
1573200895.435,798,-569,None,Move,office
1573200895.436,805,-563,None,Move,office
1573200895.438,808,-559,None,Move,office
1573200895.446,812,-554,None,Move,office
1573200895.454,819,-548,None,Move,office
1573200895.462,823,-545,None,Move,office
1573200895.47,829,-540,None,Move,office
1573200895.478,835,-536,None,Move,office
1573200895.486,842,-533,None,Move,office
1573200895.494,849,-529,None,Move,office
1573200895.502,857,-527,None,Move,office
1573200895.508,862,-524,None,Move,office
1573200895.516,870,-522,None,Move,office
1573200895.524,874,-520,None,Move,office
1573200895.532,876,-519,None,Move,office
1573200895.54,878,-519,None,Move,office
1573200895.548,880,-519,None,Move,office
1573200895.556,881,-520,None,Move,office
1573200895.565,883,-522,None,Move,office
1573200895.572,885,-523,None,Move,office
1573200895.58,886,-525,None,Move,office
1573200895.5879998,886,-527,None,Move,office
1573200895.594,887,-528,None,Move,office
1573200895.6260002,887,-528,None,Move,office
1573200895.6339998,882,-528,None,Move,office
1573200895.643,875,-529,None,Move,office
1573200895.65,874,-539,None,Move,office
1573200895.658,874,-548,None,Move,office
1573200895.667,874,-549,None,Move,office
1573200895.6720002,874,-550,None,Move,office
1573200895.68,873,-551,None,Move,office
1573200895.698,869,-553,None,Move,office
1573200895.7,859,-554,None,Move,office
1573200895.704,854,-554,None,Move,office
1573200895.712,853,-554,None,Move,office
1573200964.676,851,-554,None,Move,office
1573200964.684,807,-543,None,Move,office
1573200964.6920002,743,-523,None,Move,office
1573200964.7,684,-501,None,Move,office
1573200964.709,642,-484,None,Move,office
1573200964.716,615,-464,None,Move,office
1573200964.724,599,-450,None,Move,office
1573200964.732,590,-438,None,Move,office
1573200964.74,586,-430,None,Move,office
1573200964.748,584,-427,None,Move,office
1573200964.754,582,-425,None,Move,office
1573200964.7629998,580,-423,None,Move,office
1573200964.771,579,-423,None,Move,office
1573200964.778,578,-423,None,Move,office
1573200964.7870002,577,-423,None,Move,office
