client_timestamp,x,y,button,state,window
1574096330.779,1917,428,None,Move,browsing
1574096330.79,1917,431,None,Move,browsing
1574096330.8079998,1917,435,None,Move,browsing
1574096330.82,1917,436,None,Move,browsing
1574096330.834,1917,437,None,Move,browsing
1574096330.8479998,1917,439,None,Move,browsing
1574096330.8639998,1917,440,None,Move,browsing
1574096330.9020002,1917,441,None,Move,browsing
1574096330.917,1917,442,None,Move,browsing
1574096330.929,1917,443,None,Move,browsing
1574096330.9429998,1917,444,None,Move,browsing
1574096330.966,1917,445,None,Move,browsing
1574096330.976,1917,446,None,Move,browsing
1574096330.99,1917,447,None,Move,browsing
1574096331.004,1917,448,None,Move,browsing
1574096331.018,1917,449,None,Move,browsing
1574096331.04,1917,450,None,Move,browsing
1574096331.055,1917,451,None,Move,browsing
1574096331.086,1917,451,None,Move,browsing
1574096331.115,1917,452,None,Move,browsing
1574096331.154,1917,454,None,Move,browsing
1574096331.191,1917,455,None,Move,browsing
1574096331.242,1917,456,None,Move,browsing
1574096331.279,1917,457,None,Move,browsing
1574096331.3170002,1917,458,None,Move,browsing
1574096331.354,1917,458,None,Move,browsing
1574096353.689,1880,469,None,Move,browsing
1574096353.7129998,1824,482,None,Move,browsing
1574096353.735,1768,493,None,Move,browsing
1574096353.758,1727,505,None,Move,browsing
1574096353.778,1695,511,None,Move,browsing
1574096353.802,1679,511,None,Move,browsing
1574096353.834,1674,511,None,Move,browsing
1574096353.859,1672,511,None,Move,browsing
1574096353.8820002,1672,510,None,Move,browsing
1574096353.905,1671,509,None,Move,browsing
1574096353.926,1670,508,None,Move,browsing
1574096353.948,1669,507,None,Move,browsing
1574096353.971,1668,505,None,Move,browsing
1574096353.9929998,1667,505,None,Move,browsing
1574096354.0129998,1666,504,None,Move,browsing
1574096354.038,1664,502,None,Move,browsing
1574096354.06,1659,500,None,Move,browsing
1574096354.081,1644,495,None,Move,browsing
1574096354.105,1624,493,None,Move,browsing
1574096354.127,1604,494,None,Move,browsing
1574096354.15,1588,496,None,Move,browsing
1574096354.175,1577,496,None,Move,browsing
1574096354.198,1574,497,None,Move,browsing
1574096354.22,1572,497,None,Move,browsing
1574096354.2429998,1572,497,None,Move,browsing
1574096354.56,1542,502,None,Move,browsing
1574096354.5879998,1505,502,None,Move,browsing
1574096354.613,1475,498,None,Move,browsing
1574096354.641,1459,495,None,Move,browsing
1574096354.666,1452,494,None,Move,browsing
1574096354.6929998,1452,494,None,Move,browsing
1574096354.718,1451,493,None,Move,browsing
1574096354.738,1450,493,None,Move,browsing
1574096355.323,1450,493,Right,Pressed,browsing
1574096355.447,1450,493,Right,Released,browsing
1574096356.033,1456,493,None,Move,browsing
1574096356.053,1468,493,None,Move,browsing
1574096356.069,1480,495,None,Move,browsing
1574096356.092,1486,496,None,Move,browsing
1574096356.109,1489,498,None,Move,browsing
1574096356.1360002,1493,500,None,Move,browsing
1574096356.157,1495,502,None,Move,browsing
1574096356.178,1496,502,None,Move,browsing
1574096356.2,1497,502,None,Move,browsing
1574096356.22,1498,502,None,Move,browsing
1574096356.2370002,1498,503,None,Move,browsing
1574096356.2589998,1500,503,None,Move,browsing
1574096356.28,1501,503,None,Move,browsing
1574096356.461,1501,503,Left,Pressed,browsing
1574096356.676,1501,503,Left,Released,browsing
1574096357.089,1491,485,None,Move,browsing
1574096357.104,1468,452,None,Move,browsing
1574096357.1239998,1423,387,None,Move,browsing
1574096357.144,1380,330,None,Move,browsing
1574096357.16,1334,272,None,Move,browsing
1574096357.177,1298,223,None,Move,browsing
1574096357.199,1277,201,None,Move,browsing
1574096357.217,1267,188,None,Move,browsing
1574096357.235,1263,183,None,Move,browsing
1574096357.254,1258,180,None,Move,browsing
1574096357.272,1257,178,None,Move,browsing
1574096357.289,1257,175,None,Move,browsing
1574096357.4929998,1209,148,None,Move,browsing
1574096357.5170002,1106,99,None,Move,browsing
1574096357.542,999,57,None,Move,browsing
1574096357.573,918,39,None,Move,browsing
1574096357.6,902,37,None,Move,browsing
1574096357.631,899,36,None,Move,browsing
1574096357.658,898,36,None,Move,browsing
1574096357.678,897,35,None,Move,browsing
1574096357.96,889,33,None,Move,browsing
1574096357.978,877,30,None,Move,browsing
1574096357.998,862,24,None,Move,browsing
1574096358.02,851,18,None,Move,browsing
1574096358.042,847,16,None,Move,browsing
1574096358.063,844,14,None,Move,browsing
1574096358.079,843,13,None,Move,browsing
1574096358.105,842,12,None,Move,browsing
1574096358.327,842,12,Left,Pressed,browsing
1574096358.545,842,12,Left,Released,browsing
1574096361.212,875,13,None,Move,browsing
1574096361.22,932,13,None,Move,browsing
1574096361.2370002,1005,16,None,Move,browsing
1574096361.2489998,1092,25,None,Move,browsing
1574096361.266,1187,37,None,Move,browsing
1574096361.278,1291,56,None,Move,browsing
1574096361.289,1396,81,None,Move,browsing
1574096361.3,1498,116,None,Move,browsing
1574096361.316,1581,152,None,Move,browsing
1574096361.329,1652,185,None,Move,browsing
1574096361.341,1692,210,None,Move,browsing
1574096361.354,1707,222,None,Move,browsing
1574096361.3660002,1730,242,None,Move,browsing
1574096361.38,1739,250,None,Move,browsing
1574096361.397,1742,254,None,Move,browsing
1574096361.408,1742,255,None,Move,browsing
1574096361.674,1766,247,None,Move,browsing
1574096361.697,1827,233,None,Move,browsing
1574096361.717,1877,230,None,Move,browsing
1574096361.7370002,1926,230,None,Move,browsing
1574096361.7570002,1937,232,None,Move,browsing
1574096361.779,1925,232,None,Move,browsing
1574096361.801,1921,232,None,Move,browsing
1574096361.823,1920,232,None,Move,browsing
1574096361.843,1919,233,None,Move,browsing
1574096361.861,1920,233,None,Move,browsing
1574096361.883,1920,233,None,Move,browsing
1574096361.958,1919,233,None,Move,browsing
1574096361.978,1913,232,None,Move,browsing
1574096361.996,1909,231,None,Move,browsing
1574096362.018,1908,231,None,Move,browsing
1574096362.038,1907,231,None,Move,browsing
1574096362.0570002,1905,231,None,Move,browsing
1574096362.077,1904,231,None,Move,browsing
1574096362.106,1903,230,None,Move,browsing
1574096362.144,1902,230,None,Move,browsing
1574096362.2410002,1902,229,None,Move,browsing
1574096362.262,1902,228,None,Move,browsing
1574096362.283,1902,227,None,Move,browsing
1574096362.3,1902,226,None,Move,browsing
1574096362.326,1903,224,None,Move,browsing
1574096362.347,1904,223,None,Move,browsing
1574096362.367,1904,222,None,Move,browsing
1574096362.387,1904,221,None,Move,browsing
1574096362.408,1906,221,None,Move,browsing
1574096362.428,1906,220,None,Move,browsing
1574096362.45,1906,219,None,Move,browsing
1574096362.486,1906,219,None,Move,browsing
1574096363.038,1906,221,Left,Pressed,browsing
1574096363.038,1906,221,None,Drag,browsing
1574096363.0670002,1907,226,None,Drag,browsing
1574096363.101,1907,228,None,Drag,browsing
1574096363.135,1908,231,None,Drag,browsing
1574096363.159,1908,232,None,Drag,browsing
1574096363.181,1908,233,None,Drag,browsing
1574096363.21,1908,234,None,Drag,browsing
1574096363.232,1909,234,None,Drag,browsing
1574096363.256,1909,236,None,Drag,browsing
1574096363.278,1909,238,None,Drag,browsing
1574096363.3,1909,241,None,Drag,browsing
1574096363.323,1909,243,None,Drag,browsing
1574096363.349,1909,245,None,Drag,browsing
1574096363.375,1909,246,None,Drag,browsing
1574096363.4,1909,247,None,Drag,browsing
1574096363.424,1909,248,None,Drag,browsing
1574096363.447,1909,249,None,Drag,browsing
1574096363.472,1909,251,None,Drag,browsing
1574096363.495,1909,252,None,Drag,browsing
1574096363.5170002,1909,253,None,Drag,browsing
1574096363.541,1909,254,None,Drag,browsing
1574096363.5670002,1909,254,None,Drag,browsing
1574096363.593,1909,255,None,Drag,browsing
1574096363.621,1909,256,None,Drag,browsing
1574096363.644,1909,257,None,Drag,browsing
1574096364.024,1909,260,None,Drag,browsing
1574096364.042,1909,262,None,Drag,browsing
1574096364.062,1909,263,None,Drag,browsing
1574096364.0879998,1909,264,None,Drag,browsing
1574096364.107,1909,265,None,Drag,browsing
1574096364.127,1909,266,None,Drag,browsing
1574096364.149,1909,267,None,Drag,browsing
1574096364.17,1909,268,None,Drag,browsing
1574096364.197,1909,269,None,Drag,browsing
1574096364.235,1909,270,None,Drag,browsing
1574096364.272,1909,270,None,Drag,browsing
1574096364.37,1909,271,None,Drag,browsing
1574096364.37,1909,271,Left,Released,browsing
