client_timestamp,x,y,button,state,window
1571206532.601,595,64,None,Move,file system
1571206532.609,595,64,None,Move,file system
1571206532.617,594,62,None,Move,file system
1571206532.625,594,62,None,Move,file system
1571206532.633,593,61,None,Move,file system
1571206532.641,592,60,None,Move,file system
1571206532.649,592,59,None,Move,file system
1571206532.655,591,59,None,Move,file system
1571206532.667,591,59,None,Move,file system
1571206532.707,590,59,None,Move,file system
1571206532.715,589,59,None,Move,file system
1571206532.7229998,588,59,None,Move,file system
1571206532.7329998,586,59,None,Move,file system
1571206532.744,585,59,None,Move,file system
1571206532.75,584,60,None,Move,file system
1571206532.76,582,61,None,Move,file system
1571206532.766,581,63,None,Move,file system
1571206532.7729998,579,66,None,Move,file system
1571206532.778,578,67,None,Move,file system
1571206532.786,576,69,None,Move,file system
1571206532.793,575,70,None,Move,file system
1571206532.8,573,72,None,Move,file system
1571206532.8070002,572,73,None,Move,file system
1571206532.815,571,74,None,Move,file system
1571206532.823,571,76,None,Move,file system
1571206532.831,570,77,None,Move,file system
1571206532.839,569,78,None,Move,file system
1571206532.847,569,79,None,Move,file system
1571206532.873,569,80,None,Move,file system
1571206533.042,569,80,None,Move,file system
1571206533.054,569,80,None,Move,file system
1571206533.062,570,80,None,Move,file system
1571206533.069,571,81,None,Move,file system
1571206533.081,571,81,None,Move,file system
1571206533.095,572,81,None,Move,file system
1571206533.354,572,81,None,Move,file system
1571206533.3620002,571,83,None,Move,file system
1571206533.37,570,83,None,Move,file system
1571206533.3779998,568,85,None,Move,file system
1571206533.3839998,566,85,None,Move,file system
1571206533.3920002,565,87,None,Move,file system
1571206533.4,563,88,None,Move,file system
1571206533.407,561,90,None,Move,file system
1571206533.415,560,90,None,Move,file system
1571206533.424,559,92,None,Move,file system
1571206533.4320002,557,92,None,Move,file system
1571206533.44,556,93,None,Move,file system
1571206533.448,555,93,None,Move,file system
1571206533.4529998,555,94,None,Move,file system
1571206533.462,554,94,None,Move,file system
1571206533.47,553,94,None,Move,file system
1571206533.478,552,95,None,Move,file system
1571206533.486,552,95,None,Move,file system
1571206533.494,552,95,None,Move,file system
1571206533.502,551,95,None,Move,file system
1571206533.51,551,95,None,Move,file system
1571206541.031,549,94,None,Move,file system
1571206541.039,541,73,None,Move,file system
1571206541.0470002,533,53,None,Move,file system
1571206541.055,526,40,None,Move,file system
1571206541.063,525,33,None,Move,file system
1571206541.071,525,29,None,Move,file system
1571206541.079,525,25,None,Move,file system
1571206541.087,526,19,None,Move,file system
1571206541.095,528,15,None,Move,file system
1571206541.103,530,11,None,Move,file system
1571206541.1120002,531,9,None,Move,file system
1571206541.119,533,7,None,Move,file system
1571206541.125,533,5,None,Move,file system
1571206541.133,534,4,None,Move,file system
1571206541.1420002,535,3,None,Move,file system
1571206541.15,535,2,None,Move,file system
1571206541.158,535,2,None,Move,file system
1571206541.224,536,1,None,Move,file system
1571206541.232,537,0,None,Move,file system
1571206541.2389998,537,-2,None,Move,file system
1571206541.2470002,538,-1,None,Move,file system
1571206541.2529998,539,-2,None,Move,file system
1571206541.2610002,539,-1,None,Move,file system
1571206541.27,540,-1,None,Move,file system
1571206541.2770002,541,-1,None,Move,file system
1571206541.286,541,0,None,Move,file system
1571206541.294,543,-2,None,Move,file system
1571206541.302,543,-1,None,Move,file system
1571206541.31,544,-1,None,Move,file system
1571206541.3179998,545,0,None,Move,file system
1571206541.325,546,0,None,Move,file system
1571206541.331,546,0,None,Move,file system
1571206541.396,546,0,Left,Pressed,file system
1571206541.546,546,0,Left,Released,file system
1571206542.15,547,0,None,Move,file system
1571206542.157,548,3,None,Move,file system
1571206542.166,548,5,None,Move,file system
1571206542.174,548,8,None,Move,file system
1571206542.1820002,547,12,None,Move,file system
1571206542.19,543,17,None,Move,file system
1571206542.198,539,24,None,Move,file system
1571206542.206,535,27,None,Move,file system
1571206542.252,535,28,None,Move,file system
1571206542.399,535,28,None,Move,file system
1571206542.407,537,28,None,Move,file system
1571206542.415,541,25,None,Move,file system
1571206542.423,546,23,None,Move,file system
1571206542.431,550,22,None,Move,file system
1571206542.437,553,21,None,Move,file system
1571206542.445,559,19,None,Move,file system
1571206542.4529998,565,17,None,Move,file system
1571206542.461,572,15,None,Move,file system
1571206542.469,579,13,None,Move,file system
1571206542.4770002,586,11,None,Move,file system
1571206542.485,594,9,None,Move,file system
1571206542.4929998,605,7,None,Move,file system
1571206542.4989998,620,4,None,Move,file system
1571206542.5070002,643,3,None,Move,file system
1571206542.515,670,1,None,Move,file system
1571206542.5229998,709,2,None,Move,file system
1571206542.531,747,4,None,Move,file system
1571206542.539,791,6,None,Move,file system
1571206542.5470002,838,8,None,Move,file system
1571206542.555,879,11,None,Move,file system
1571206542.563,926,13,None,Move,file system
1571206542.572,975,12,None,Move,file system
1571206542.5779998,1022,8,None,Move,file system
1571206542.585,1065,8,None,Move,file system
1571206542.593,1101,7,None,Move,file system
1571206542.6020002,1142,9,None,Move,file system
1571206542.61,1173,11,None,Move,file system
1571206542.6179998,1203,11,None,Move,file system
1571206542.6260002,1231,12,None,Move,file system
1571206542.6339998,1262,16,None,Move,file system
1571206542.641,1291,21,None,Move,file system
1571206542.649,1317,27,None,Move,file system
1571206542.656,1345,35,None,Move,file system
1571206542.663,1361,39,None,Move,file system
1571206542.6720002,1374,41,None,Move,file system
1571206542.68,1386,43,None,Move,file system
1571206542.688,1394,45,None,Move,file system
1571206542.695,1403,47,None,Move,file system
1571206542.704,1406,49,None,Move,file system
1571206542.712,1407,49,None,Move,file system
1571206542.782,1407,49,None,Move,file system
1571206542.792,1407,49,None,Move,file system
1571206542.8,1407,49,None,Move,file system
1571206542.8070002,1406,49,None,Move,file system
1571206542.816,1405,49,None,Move,file system
1571206542.823,1405,49,None,Move,file system
1571206542.832,1404,49,None,Move,file system
1571206542.851,1404,49,None,Move,file system
1571206542.959,1403,49,None,Move,file system
1571206542.971,1403,49,None,Move,file system
1571206542.979,1397,48,None,Move,file system
1571206542.9870002,1388,46,None,Move,file system
1571206542.995,1377,44,None,Move,file system
1571206543.0029998,1358,42,None,Move,file system
