client_timestamp,x,y,button,state,window
1573958131.441,1057,589,None,Move,gaming
1573958131.461,749,709,None,Move,gaming
1573958131.482,432,826,None,Move,gaming
1573958131.5010002,202,903,None,Move,gaming
1573958131.521,-80,1000,None,Move,gaming
1573958131.541,-155,1061,None,Move,gaming
1573958131.555,-117,1102,None,Move,gaming
1573958131.574,-70,1106,None,Move,gaming
1573958131.589,-29,1088,None,Move,gaming
1573958131.604,-8,1082,None,Move,gaming
1573958131.639,1,1078,None,Move,gaming
1573958131.661,18,1069,None,Move,gaming
1573958131.676,37,1060,None,Move,gaming
1573958131.694,61,1048,None,Move,gaming
1573958131.711,116,1031,None,Move,gaming
1573958131.728,134,1026,None,Move,gaming
1573958131.967,137,1025,None,Move,gaming
1573958131.985,206,979,None,Move,gaming
1573958132.0029998,297,927,None,Move,gaming
1573958132.018,417,855,None,Move,gaming
1573958132.035,563,756,None,Move,gaming
1573958132.048,731,638,None,Move,gaming
1573958132.063,917,505,None,Move,gaming
1573958132.079,1125,365,None,Move,gaming
1573958132.097,1330,218,None,Move,gaming
1573958132.1079998,1427,151,None,Move,gaming
1573958132.13,1705,-42,None,Move,gaming
1573958132.144,1859,-103,None,Move,gaming
1573958132.165,1977,-74,None,Move,gaming
1573958132.179,2013,-56,None,Move,gaming
1573958132.194,1999,-43,None,Move,gaming
1573958132.209,1975,-34,None,Move,gaming
1573958132.226,1957,-25,None,Move,gaming
1573958132.242,1945,-15,None,Move,gaming
1573958132.2589998,1931,-9,None,Move,gaming
1573958132.272,1922,-2,None,Move,gaming
1573958132.29,1919,0,None,Move,gaming
1573958132.5270002,1919,-1,None,Move,gaming
1573958132.543,1915,0,None,Move,gaming
1573958132.562,1906,0,None,Move,gaming
1573958132.576,1878,8,None,Move,gaming
1573958132.594,1843,18,None,Move,gaming
1573958132.609,1791,34,None,Move,gaming
1573958132.63,1725,53,None,Move,gaming
1573958132.643,1649,74,None,Move,gaming
1573958132.6620002,1562,101,None,Move,gaming
1573958132.681,1425,151,None,Move,gaming
1573958132.698,1341,189,None,Move,gaming
1573958132.716,1305,204,None,Move,gaming
1573958132.738,1271,222,None,Move,gaming
1573958132.752,1193,267,None,Move,gaming
1573958132.781,1181,274,Left,Pressed,gaming
1573958132.781,1181,274,None,Drag,gaming
1573958132.798,1172,279,None,Drag,gaming
1573958132.811,1169,281,None,Drag,gaming
1573958132.871,1169,281,None,Drag,gaming
1573958132.89,1168,281,None,Drag,gaming
1573958132.91,1166,282,None,Drag,gaming
1573958132.93,1163,285,None,Drag,gaming
1573958133.039,1167,285,None,Drag,gaming
1573958133.056,1189,273,None,Drag,gaming
1573958133.072,1262,229,None,Drag,gaming
1573958133.072,1262,229,Left,Released,gaming
1573958133.103,1369,169,None,Move,gaming
1573958133.121,1648,29,None,Move,gaming
1573958133.14,1804,-40,None,Move,gaming
1573958133.156,1954,-63,None,Move,gaming
1573958133.173,2046,-55,None,Move,gaming
1573958133.19,2021,-42,None,Move,gaming
1573958133.204,2002,-36,None,Move,gaming
1573958133.219,1965,-19,None,Move,gaming
1573958133.235,1935,-7,None,Move,gaming
1573958133.2489998,1921,-1,None,Move,gaming
1573958133.319,1916,0,None,Move,gaming
1573958133.339,1894,9,None,Move,gaming
1573958133.354,1862,22,None,Move,gaming
1573958133.369,1818,42,None,Move,gaming
1573958133.389,1779,56,None,Move,gaming
1573958133.407,1728,78,None,Move,gaming
1573958133.42,1712,88,None,Move,gaming
1573958133.438,1684,101,None,Move,gaming
1573958133.46,1631,124,None,Move,gaming
1573958133.475,1591,146,None,Move,gaming
1573958133.4970002,1549,177,None,Move,gaming
1573958133.5170002,1537,186,None,Move,gaming
1573958133.541,1532,191,None,Move,gaming
1573958133.56,1528,195,None,Move,gaming
1573958133.607,1527,196,Left,Pressed,gaming
1573958133.607,1527,196,None,Drag,gaming
1573958133.619,1525,198,None,Drag,gaming
1573958133.644,1519,204,None,Drag,gaming
1573958133.664,1509,213,None,Drag,gaming
1573958133.6829998,1444,265,None,Drag,gaming
1573958133.6829998,1444,265,Left,Released,gaming
1573958133.7389998,1441,267,None,Move,gaming
1573958133.854,1435,265,None,Move,gaming
1573958133.891,1435,261,None,Move,gaming
1573958133.91,1445,255,None,Move,gaming
1573958133.931,1502,215,None,Move,gaming
1573958133.95,1599,151,None,Move,gaming
1573958133.9729998,1794,17,None,Move,gaming
1573958133.992,2009,-120,None,Move,gaming
1573958134.012,2053,-82,None,Move,gaming
1573958134.033,2079,-92,None,Move,gaming
1573958134.052,2001,-42,None,Move,gaming
1573958134.07,1973,-23,None,Move,gaming
1573958134.09,1960,-15,None,Move,gaming
1573958134.111,1931,-4,None,Move,gaming
1573958134.129,1920,0,None,Move,gaming
1573958134.191,1919,0,None,Move,gaming
1573958134.209,1914,0,None,Move,gaming
1573958134.2270002,1895,10,None,Move,gaming
1573958134.248,1840,38,None,Move,gaming
1573958134.27,1786,62,None,Move,gaming
1573958134.288,1679,109,None,Move,gaming
1573958134.306,1597,155,None,Move,gaming
1573958134.3279998,1531,191,None,Move,gaming
1573958134.3620002,1478,217,Left,Pressed,gaming
1573958134.3620002,1478,217,None,Drag,gaming
1573958134.3779998,1417,246,None,Drag,gaming
1573958134.397,1398,255,None,Drag,gaming
1573958134.4120002,1386,260,None,Drag,gaming
1573958134.43,1378,263,None,Drag,gaming
1573958134.447,1374,265,None,Drag,gaming
1573958134.462,1372,265,None,Drag,gaming
1573958134.478,1367,267,None,Drag,gaming
1573958134.478,1367,267,Left,Released,gaming
1573958134.5110002,1363,268,None,Move,gaming
1573958134.528,1361,271,None,Move,gaming
1573958134.545,1361,275,None,Move,gaming
1573958134.559,1361,281,None,Move,gaming
1573958134.575,1359,291,None,Move,gaming
1573958134.589,1357,300,None,Move,gaming
1573958134.604,1349,322,None,Move,gaming
1573958134.621,1342,328,None,Move,gaming
1573958134.791,1339,326,None,Move,gaming
1573958134.839,1335,318,None,Move,gaming
1573958135.02,1340,319,None,Drag,gaming
1573958135.0470002,1340,319,Right,Released,gaming
1573958135.119,1340,319,Right,Pressed,gaming
1573958135.1339998,1342,320,None,Drag,gaming
1573958135.158,1342,321,Left,Pressed,gaming
1573958135.158,1342,321,None,Drag,gaming
1573958135.1720002,1343,322,None,Drag,gaming
1573958135.199,1343,322,None,Drag,gaming
1573958135.214,1343,324,None,Drag,gaming
1573958135.234,1342,330,None,Drag,gaming
1573958135.2510002,1337,334,None,Drag,gaming
1573958135.274,1333,336,None,Drag,gaming
1573958135.295,1329,338,None,Drag,gaming
1573958135.321,1301,353,None,Drag,gaming
1573958135.3379998,1333,336,Right,Released,gaming
1573958135.3379998,1333,336,Left,Released,gaming
1573958135.377,1285,377,None,Move,gaming
1573958135.3920002,1282,384,None,Move,gaming
1573958135.41,1280,392,None,Move,gaming
1573958135.427,1272,414,None,Move,gaming
1573958135.494,1269,422,Left,Pressed,gaming
1573958135.494,1269,422,None,Drag,gaming
1573958135.518,1269,422,Right,Released,gaming
1573958135.518,1269,422,Left,Released,gaming
1573958135.627,1269,426,None,Move,gaming
1573958135.643,1269,429,None,Move,gaming
1573958135.7029998,1270,437,Left,Pressed,gaming
1573958135.7029998,1270,437,None,Drag,gaming
1573958135.735,1270,437,None,Drag,gaming
1573958135.799,1270,437,Right,Released,gaming
1573958135.799,1270,437,Left,Released,gaming
1573958135.934,1269,442,None,Move,gaming
1573958135.956,1260,446,None,Move,gaming
1573958135.974,1253,450,None,Move,gaming
1573958135.99,1248,451,None,Move,gaming
1573958136.0070002,1243,454,None,Move,gaming
1573958136.022,1242,454,None,Move,gaming
1573958136.039,1237,458,None,Move,gaming
1573958136.055,1230,464,None,Move,gaming
1573958136.07,1225,469,None,Move,gaming
1573958136.089,1202,486,None,Move,gaming
1573958136.1020002,1191,494,None,Move,gaming
1573958136.1179998,1159,514,None,Move,gaming
1573958136.1339998,1102,554,None,Move,gaming
1573958136.151,1008,605,None,Move,gaming
1573958136.171,838,728,None,Move,gaming
1573958136.1829998,788,769,None,Move,gaming
1573958136.235,632,912,Left,Pressed,gaming
1573958136.235,632,912,None,Drag,gaming
1573958136.2489998,620,917,None,Drag,gaming
1573958136.2670002,618,917,None,Drag,gaming
1573958136.282,618,917,None,Drag,gaming
1573958136.3,616,917,None,Drag,gaming
1573958136.316,618,917,Right,Released,gaming
1573958136.316,618,917,Left,Released,gaming
1573958136.3479998,616,914,None,Move,gaming
1573958136.421,637,896,Left,Pressed,gaming
1573958136.421,637,896,None,Drag,gaming
1573958136.437,669,870,None,Drag,gaming
1573958136.451,692,843,None,Drag,gaming
1573958136.454,701,833,None,Drag,gaming
1573958136.47,709,818,None,Drag,gaming
1573958136.4829998,726,792,None,Drag,gaming
1573958136.5,748,757,None,Drag,gaming
1573958136.516,764,735,None,Drag,gaming
1573958136.533,748,757,Right,Released,gaming
1573958136.533,748,757,Left,Released,gaming
1573958136.569,815,672,None,Move,gaming
1573958136.583,816,676,None,Move,gaming
1573958136.629,815,711,Left,Pressed,gaming
1573958136.629,815,711,None,Drag,gaming
1573958136.644,812,726,None,Drag,gaming
1573958136.66,810,743,None,Drag,gaming
1573958136.674,807,759,None,Drag,gaming
1573958136.691,806,771,None,Drag,gaming
