client_timestamp,x,y,button,state,window
1568413036.532,699,845,None,Move,gaming
1568413036.545,704,853,None,Move,gaming
1568413036.5570002,710,866,None,Move,gaming
1568413036.57,712,875,None,Move,gaming
1568413036.585,713,878,None,Move,gaming
1568413036.597,716,885,None,Move,gaming
1568413036.61,720,891,None,Move,gaming
1568413036.623,722,892,None,Move,gaming
1568413036.635,727,895,None,Move,gaming
1568413036.6479998,732,898,None,Move,gaming
1568413036.66,740,898,None,Move,gaming
1568413036.674,751,899,None,Move,gaming
1568413036.69,757,900,None,Move,gaming
1568413036.7029998,759,901,None,Move,gaming
1568413036.714,762,903,None,Move,gaming
1568413036.7270002,765,903,None,Move,gaming
1568413036.7389998,770,903,None,Move,gaming
1568413036.752,774,903,None,Move,gaming
1568413036.764,781,903,None,Move,gaming
1568413036.776,785,903,None,Move,gaming
1568413036.789,791,903,None,Move,gaming
1568413036.801,795,903,None,Move,gaming
1568413036.813,798,906,None,Move,gaming
1568413036.826,803,907,None,Move,gaming
1568413036.839,808,909,None,Move,gaming
1568413036.85,813,911,None,Move,gaming
1568413036.861,815,911,None,Move,gaming
1568413036.8739998,819,911,None,Move,gaming
1568413036.8879998,819,911,None,Move,gaming
1568413036.937,821,911,None,Move,gaming
1568413036.9529998,823,911,None,Move,gaming
1568413036.967,826,911,None,Move,gaming
1568413036.98,828,911,None,Move,gaming
1568413036.994,830,910,None,Move,gaming
1568413037.145,830,910,None,Move,gaming
1568413037.158,830,908,None,Move,gaming
1568413037.17,828,902,None,Move,gaming
1568413037.181,827,899,None,Move,gaming
1568413037.1929998,824,885,None,Move,gaming
1568413037.205,824,878,None,Move,gaming
1568413037.218,824,861,None,Move,gaming
1568413037.23,824,853,None,Move,gaming
1568413037.242,824,834,None,Move,gaming
1568413037.2529998,824,824,None,Move,gaming
1568413037.2670002,824,806,None,Move,gaming
1568413037.279,823,798,None,Move,gaming
1568413037.291,819,789,None,Move,gaming
1568413037.305,818,782,None,Move,gaming
1568413037.3179998,816,780,None,Move,gaming
1568413037.33,815,778,None,Move,gaming
1568413037.4889998,815,778,None,Drag,gaming
1568413037.512,821,775,Left,Pressed,gaming
