client_timestamp,x,y,button,state,window
1570099979.154,2348,222,None,Move,file system
1570099979.1620002,2352,226,None,Move,file system
1570099979.17,2358,232,None,Move,file system
1570099979.178,2364,240,None,Move,file system
1570099979.186,2373,248,None,Move,file system
1570099979.1920002,2383,256,None,Move,file system
1570099979.202,2396,263,None,Move,file system
1570099979.214,2411,271,None,Move,file system
1570099979.222,2424,276,None,Move,file system
1570099979.23,2438,282,None,Move,file system
1570099979.2370002,2455,289,None,Move,file system
1570099979.245,2470,297,None,Move,file system
1570099979.2529998,2484,300,None,Move,file system
1570099979.2610002,2503,305,None,Move,file system
1570099979.269,2513,307,None,Move,file system
1570099979.276,2520,309,None,Move,file system
1570099979.282,2526,311,None,Move,file system
1570099979.29,2530,311,None,Move,file system
1570099979.298,2532,312,None,Move,file system
1570099979.306,2534,312,None,Move,file system
1570099979.314,2536,312,None,Move,file system
1570099979.32,2538,313,None,Move,file system
1570099979.3279998,2538,313,None,Move,file system
1570099979.339,2538,314,None,Move,file system
1570099979.3479998,2538,315,None,Move,file system
1570099979.3579998,2538,316,None,Move,file system
1570099979.3639998,2538,317,None,Move,file system
1570099979.371,2538,319,None,Move,file system
1570099979.377,2538,323,None,Move,file system
1570099979.3839998,2535,328,None,Move,file system
1570099979.39,2532,331,None,Move,file system
1570099979.512,2532,331,None,Move,file system
1570099979.519,2527,329,None,Move,file system
1570099979.526,2522,325,None,Move,file system
1570099979.538,2519,321,None,Move,file system
1570099979.544,2515,319,None,Move,file system
1570099979.551,2513,318,None,Move,file system
1570099979.559,2511,316,None,Move,file system
1570099979.577,2509,314,None,Move,file system
1570099979.583,2509,314,None,Move,file system
1570099979.59,2509,313,None,Move,file system
1570099979.596,2509,313,None,Move,file system
1570099979.604,2510,313,None,Move,file system
1570099979.6120002,2512,313,None,Move,file system
1570099979.621,2514,313,None,Move,file system
1570099979.6279998,2520,313,None,Move,file system
1570099979.6360002,2526,313,None,Move,file system
1570099979.644,2536,313,None,Move,file system
1570099979.6520002,2544,313,None,Move,file system
1570099979.664,2554,313,None,Move,file system
1570099979.676,2571,314,None,Move,file system
1570099979.681,2581,316,None,Move,file system
1570099979.688,2591,316,None,Move,file system
1570099979.694,2599,316,None,Move,file system
1570099979.702,2607,316,None,Move,file system
1570099979.716,2615,317,None,Move,file system
1570099979.7229998,2629,320,None,Move,file system
1570099979.742,2637,324,None,Move,file system
1570099979.748,2666,339,None,Move,file system
1570099979.756,2674,343,None,Move,file system
1570099979.764,2683,348,None,Move,file system
1570099979.772,2690,355,None,Move,file system
1570099979.78,2698,361,None,Move,file system
1570099979.788,2706,367,None,Move,file system
1570099979.802,2714,375,None,Move,file system
1570099979.812,2734,395,None,Move,file system
1570099979.82,2742,403,None,Move,file system
1570099979.825,2750,409,None,Move,file system
1570099979.835,2758,415,None,Move,file system
1570099979.842,2764,421,None,Move,file system
1570099979.85,2770,424,None,Move,file system
1570099979.8579998,2773,425,None,Move,file system
1570099979.8660002,2776,427,None,Move,file system
1570099979.8720002,2779,428,None,Move,file system
1570099979.88,2782,429,None,Move,file system
1570099979.8879998,2784,431,None,Move,file system
1570099979.896,2787,432,None,Move,file system
1570099979.904,2793,434,None,Move,file system
1570099979.9120002,2799,436,None,Move,file system
1570099979.92,2805,437,None,Move,file system
1570099979.928,2814,438,None,Move,file system
